-7.394486078549293850e+00,-1.173271910665557982e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-8.929510818970189945e+00,-7.949575551115450445e+00,-6.138255556143619174e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-7.126785830630570473e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-7.311963928112831468e+00,-4.807309559008113631e+00,-1.028888994141230562e+01,-8.750702447936189898e+00,-2.755580786896080880e+00,-8.127587269966621619e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-1.158027210105489324e+01,-1.076052607539448758e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-8.563584195812728339e+00,-4.646303940882182459e+00,-8.184810691042748942e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-4.447023944650268845e+00,-1.099284793037221064e+01
-6.542117717066943783e+00,-1.173271910665557982e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-1.069899521955050403e+01,-7.883427564489146278e+00,-6.526383814099818714e+00,-1.006631725168857905e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-6.635768821255213723e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.851410514462752843e+00,-7.463502302770590902e+00,-1.068201246493901380e+01,-7.928008477274248733e+00,-2.755580786896080880e+00,-7.119040055833941949e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-1.063311033778207637e+01,-9.007603229510223741e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-8.563584195812728339e+00,-4.646303940882182459e+00,-8.276191884685893285e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-4.447023944650268845e+00,-1.099284793037221064e+01
-6.242441707182473820e+00,-1.173271910665557982e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-9.275765868083647447e+00,-7.762321007326907107e+00,-7.490108992513192732e+00,-1.028740540062102227e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-8.983048016220060106e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.426858062545302452e+00,-7.141938676635476213e+00,-1.068201246493901380e+01,-8.228869055647512809e+00,-2.755580786896080880e+00,-7.549065592116868118e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-7.163303230482228834e+00,-5.989334245053158590e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.093661011194143740e+01,-4.646303940882182459e+00,-8.774067135776448367e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.224793391633305362e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-4.447023944650268845e+00,-1.086784384948872173e+01
-6.511830157190277468e+00,-1.206541308932544254e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-9.275765868083647447e+00,-7.828468993953211275e+00,-9.389160039308702466e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-9.249515731266983565e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.852579981655351204e+00,-7.397847482306538325e+00,-1.040603026579105439e+01,-5.324753534378164233e+00,-2.755580786896080880e+00,-8.249202414981077425e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-6.116369519627644635e+00,-9.618091335479583392e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.146614930427403678e+01,-4.646303940882182459e+00,-8.774067135776448367e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.481382408761209746e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-4.447023944650268845e+00,-1.099284793037221064e+01
-5.799868505026275933e+00,-1.229352477665168486e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-7.805563740152530627e+00,-6.813188151309192087e+00,-9.275709597790012140e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-7.750141453894245025e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.851410514462752843e+00,-7.480869815044522753e+00,-9.821556674410933496e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-9.117546625563953455e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-5.572475581669290357e+00,-9.889169466751544846e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.104647813015515112e+01,-4.646303940882182459e+00,-8.908574653428896539e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.365659146454675010e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.086784384948872173e+01
-6.464061278837916369e+00,-1.206541308932544254e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-9.878560240759108879e+00,-6.813188151309192087e+00,-9.275709597790012140e+00,-1.006631725168857905e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-8.272326537442921790e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.146625607175272954e+00,-7.726967843612847275e+00,-9.821556674410933496e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.249202414981077425e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-5.572475581669290357e+00,-9.618091335479583392e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.870777598418172261e+00,-4.646303940882182459e+00,-8.575118422007058427e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.119454873834552444e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.074361624223436351e+01
-6.153651974325353713e+00,-1.215382810784633705e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-1.084575701555215943e+01,-5.359888241772578610e+00,-9.275709597790012140e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-9.364730832814753825e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-8.475092190149045024e+00,-9.776091936077019540e+00,-9.849357140653909326e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-7.921487032673981687e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-5.572475581669290357e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.870777598418172261e+00,-4.646303940882182459e+00,-8.674282869604242663e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.099284793037221064e+01
-2.756118153947136662e+00,-1.181536002479395364e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-9.275765868083647447e+00,-5.058807426364433368e+00,-9.203906003804132041e+00,-9.292963589503266064e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-9.364730832814753825e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-1.053349639893066936e+01,-9.776091936077019540e+00,-1.081173223009195539e+01,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.249202414981077425e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.146614930427403678e+01,-4.646303940882182459e+00,-8.276191884685893285e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.845373083507556800e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-5.030772744864135504e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.099284793037221064e+01
-2.756118153947136662e+00,-1.173271910665557982e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-7.167399076509441969e+00,-5.925075832424395728e+00,-8.933718607445378268e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-9.110183942135776647e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-1.020898021051365490e+01,-9.862084121359941946e+00,-9.821556674410933496e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.850534215195068555e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.146614930427403678e+01,-4.646303940882182459e+00,-8.299873303855701323e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.598044812331760767e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.128735711265131769e+01
-2.756118153947136662e+00,-1.173271910665557982e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-7.167399076509441969e+00,-6.104508379765681170e+00,-9.203906003804132041e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-6.842204033643749739e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-7.680389923897600113e+00,-6.578520677452583953e+00,-9.714281017876047031e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.905188799822086665e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.551430647569807419e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.146614930427403678e+01,-4.646303940882182459e+00,-8.299873303855701323e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.474514296295229343e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.128735711265131769e+01
-2.756118153947136662e+00,-1.176608000817588717e+01,-3.178982481372245150e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-9.878560240759108879e+00,-6.813188151309192087e+00,-8.290495010972794176e+00,-9.993249050538860700e+00,-5.371585833472986238e+00,-3.696690923275149920e+00,-5.493937769268111282e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-7.680389923897600113e+00,-4.807309559008113631e+00,-9.683085383418163161e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.905188799822086665e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.196946984644385559e+01,-4.646303940882182459e+00,-8.512356535514715716e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-7.463100082274798375e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-5.030772744864135504e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.086784384948872173e+01
-2.756118153947136662e+00,-1.215382810784633705e+01,-5.927537687872201921e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-9.660280582996591647e+00,-6.813188151309192087e+00,-8.044379475900592880e+00,-1.048909375343248840e+01,-9.398906540025803835e+00,-3.696690923275149920e+00,-6.140536763405246568e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-4.683516807534729764e+00,-8.384783891658653232e+00,-8.549342593074525709e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.850534215195068555e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.239286500286024939e+01,-4.646303940882182459e+00,-8.512356535514715716e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-7.173958001945178964e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-5.030772744864135504e+00,-2.161649812366009282e+00,-7.076878692096189027e+00,-1.074361624223436351e+01
-2.756118153947136662e+00,-1.229352477665168486e+01,-5.927537687872201921e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-1.134101437483821684e+01,-6.554532018383523173e+00,-8.290495010972794176e+00,-1.028740540062102227e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-4.776071873182949901e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-7.463502302770590902e+00,-7.661319942939637251e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-8.850534215195068555e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-8.674897819667460652e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.146614930427403678e+01,-4.646303940882182459e+00,-8.276191884685893285e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.474514296295229343e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-3.781085497729781864e+00,-7.076878692096189027e+00,-1.099284793037221064e+01
-2.756118153947136662e+00,-1.215382810784633705e+01,-5.927537687872201921e+00,-5.158005695913542965e+00,-4.375688292960213666e+00,-9.275765868083647447e+00,-6.554532018383523173e+00,-8.290495010972794176e+00,-1.048909375343248840e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-4.776071873182949901e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-4.683516807534729764e+00,-7.141938676635476213e+00,-9.683085383418163161e+00,-3.142130604569821184e+00,-2.755580786896080880e+00,-9.403391637304938655e+00,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-9.007603229510223741e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.139562263133438336e+00,-4.646303940882182459e+00,-8.575118422007058427e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.598044812331760767e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-3.093882028212488144e+00,-2.161649812366009282e+00,-7.791500114522676768e+00,-1.086784384948872173e+01
-2.756118153947136662e+00,-1.229352477665168486e+01,-5.927537687872201921e+00,-5.158005695913542965e+00,-4.375763774791393779e+00,-1.014622208459906183e+01,-6.554532018383523173e+00,-8.290495010972794176e+00,-1.048909375343248840e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-4.776071873182949901e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-5.183744476630006481e+00,-9.560988529141177139e+00,-1.017247724426096411e+01,-3.142130604569821184e+00,-2.755580786896080880e+00,-1.030949575351278114e+01,-3.664608140741206554e+00,-2.451120531966228810e+00,-6.619409190983741809e+00,-1.059763287386912722e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.139562263133438336e+00,-4.646303940882182459e+00,-8.674282869604242663e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.428399607831789098e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-5.030772744864135504e+00,-2.161649812366009282e+00,-8.607084349575480076e+00,-1.074361624223436351e+01
-2.756118153947136662e+00,-1.276527664146448515e+01,-5.927537687872201921e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-9.770438970906649701e+00,-7.676710479539383236e+00,-8.044379475900592880e+00,-1.061338066694740867e+01,-5.371585833472986238e+00,-3.696690923275149920e+00,-4.776071873182949901e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-6.146625607175272954e+00,-9.354015300476621775e+00,-1.017247724426096411e+01,-3.142130604569821184e+00,-2.755580786896080880e+00,-1.030949575351278114e+01,-3.664608140741206554e+00,-2.451120531966228810e+00,-3.496545630724972931e+00,-1.059763287386912722e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-8.563584195812728339e+00,-4.646303940882182459e+00,-9.307905275497287079e+00,-5.286396949787404154e+00,-3.657272255513756676e+00,-4.444828248895060341e+00,-3.413673837106141917e+00,-8.502343984276333089e+00,-2.235146729013423261e+00,-3.373912637646568236e+00,-5.030772744864135504e+00,-2.161649812366009282e+00,-1.027650995634945730e+01,-1.074361624223436351e+01
