2.394486078082946001e+00,1.732719034204155406e+00,8.210175453679355861e-01,2.158005587060852548e+00,7.119387488127091324e-01,1.929510802645635792e+00,1.050424390640269046e+00,1.382555701372165657e-01,9.932490193711522863e-01,2.371585716178418402e+00,2.696690683853042003e+00,1.267858764733915677e-01,1.562012540399495553e+00,1.615034654657333757e+00,1.311963943472176375e+00,1.192690464435701259e+00,2.288889948293537202e+00,1.750702453020269722e+00,2.444191766321650583e-01,2.127587271055229934e+00,2.664607961222356103e+00,1.451120442652710896e+00,4.580272076645189649e+00,4.760526070153906275e+00,2.221372972188610628e+00,9.327751487308884037e-01,1.969379427656643422e-01,5.635842317005561597e-01,2.353696062661644994e+00,1.848106883198816774e-01,5.286396750788166621e+00,1.657272396589121843e+00,2.444828348582097632e+00,1.413674005184651250e+00,9.850463694834026285e-01,2.351466513093405375e-01,1.373912708813624928e+00,9.388210285113274267e-02,1.161649822709089452e+00,1.552976036153100203e+00,9.928477685686480925e-01
4.578823778877012529e-01,7.327191943448347899e-01,8.210175453679355861e-01,2.158005587060852548e+00,1.375688321799346969e+00,1.698995245104462981e+00,1.116572377266573213e+00,5.263838280934161062e-01,1.066317220520870634e+00,2.371585716178418402e+00,2.696690683853042003e+00,4.364231264509758290e+00,1.562012540399495553e+00,2.615034917684992077e+00,1.485894483255103538e-01,4.635022710989975536e-01,2.682012471820245381e+00,9.280084823583285569e-01,2.444191766321650583e-01,1.119040056922550264e+00,2.664607961222356103e+00,1.451120442652710896e+00,4.633110346744487629e+00,3.007603224269642439e+00,2.221372972188610628e+00,9.327751487308884037e-01,1.969379427656643422e-01,4.364158043411787702e-01,2.353696062661644994e+00,2.761918819630260202e-01,5.286396750788166621e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,9.850463694834026285e-01,2.351466513093405375e-01,1.373912708813624928e+00,9.061179912725974006e-01,2.161649698410293308e+00,1.552976036153100203e+00,7.152184872776246038e-03
7.575583877721712156e-01,7.327191943448347899e-01,8.210175453679355861e-01,2.158005587060852548e+00,7.119387488127091324e-01,1.275765816324703650e+00,2.376790764003295919e-01,1.490109006506790124e+00,1.287405369453313853e+00,1.371585907009113647e+00,2.696690683853042003e+00,1.016951841302873305e+00,1.562012540399495553e+00,2.615034917684992077e+00,1.573141816131880866e+00,1.419386449638828651e-01,2.682012471820245381e+00,3.228869078556029670e+00,2.444191766321650583e-01,5.490655952461729328e-01,1.664608393862532232e+00,1.451120442652710896e+00,1.163303239444640091e+00,1.010665735959968003e+00,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,1.936610111787530286e+00,2.353696062661644994e+00,7.740671330535811023e-01,5.286396750788166621e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,7.752067336879306936e-01,2.351466513093405375e-01,1.373912708813624928e+00,9.061179912725974006e-01,1.161649822709089452e+00,1.552976036153100203e+00,1.321562657562651566e-01
4.881699377643675675e-01,1.065413177014697510e+00,8.210175453679355861e-01,2.158005587060852548e+00,7.119387488127091324e-01,1.275765816324703650e+00,8.284689380431728978e-01,3.389160053302299858e+00,9.932490193711522863e-01,1.371585907009113647e+00,3.696690877409423592e+00,1.750484354497988448e+00,5.620124465438638417e-01,2.615034917684992077e+00,1.474199811329119925e-01,3.978474506349449769e-01,2.406030272672285975e+00,1.324753495026355310e+00,2.444191766321650583e-01,1.249202418110382240e+00,6.646080522107848942e-01,1.451120442652710896e+00,1.163695285900558929e-01,1.618091278780868336e+00,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,2.466149304120129671e+00,3.536961435480590055e-01,7.740671330535811023e-01,5.286396750788166621e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,5.186177165600263095e-01,7.648532843226840683e-01,1.373912708813624928e+00,9.061179912725974006e-01,1.161649822709089452e+00,2.552976059348115001e+00,7.152184872776246038e-03
2.001315037736670632e-01,2.935247691712064011e-01,8.210175453679355861e-01,1.158005574258991643e+00,7.119387488127091324e-01,1.944363116064131702e-01,8.131881232163538087e-01,3.275709611783609532e+00,9.932490193711522863e-01,3.371585525347722267e+00,3.696690877409423592e+00,4.249858860112765591e+00,5.620124465438638417e-01,1.615034654657333757e+00,1.851410507969705854e+00,4.808697833729294047e-01,1.821556681292165081e+00,1.421307164753189411e-01,2.444191766321650583e-01,2.117546628693258270e+00,2.664607961222356103e+00,1.451120442652710896e+00,4.275244093682983859e-01,1.889169410052829789e+00,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,2.046478130001244011e+00,3.536961435480590055e-01,9.142541461750397502e-02,5.286396750788166621e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,3.656590127389698353e-01,7.648532843226840683e-01,1.373912708813624928e+00,9.061179912725974006e-01,2.161649698410293308e+00,7.687868809780518120e-02,1.321562657562651566e-01
1.464061278371568520e+00,6.541308184496408273e-02,8.210175453679355861e-01,1.580055614571298506e-01,1.375688321799346969e+00,2.878560224434554726e+00,8.131881232163538087e-01,3.275709611783609532e+00,1.066317220520870634e+00,3.715857486434810397e-01,3.696690877409423592e+00,2.727673548322050223e+00,5.620124465438638417e-01,1.615034654657333757e+00,1.466256225346178610e-01,7.269678119412539274e-01,1.821556681292165081e+00,1.421307164753189411e-01,2.444191766321650583e-01,1.249202418110382240e+00,2.664607961222356103e+00,1.451120442652710896e+00,5.724755563103940403e-01,6.180913172816158152e-01,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,8.707775982642651513e-01,3.536961435480590055e-01,4.248816460393420869e-01,4.286396823749432095e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,1.194547401188472691e-01,7.648532843226840683e-01,1.373912708813624928e+00,9.061179912725974006e-01,1.616497357769737242e-01,7.687868809780518120e-02,7.436160804308009631e-01
4.153651998859791306e+00,8.461717394934602510e-01,8.210175453679355861e-01,3.158005599862713453e+00,7.119387488127091324e-01,3.845756999227605277e+00,6.401117863202596681e-01,3.275709611783609532e+00,1.006750997558071958e+00,1.628414218891455434e+00,3.696690877409423592e+00,1.635269252950218188e+00,4.379874420416860481e-01,1.615034654657333757e+00,2.475092205508389931e+00,3.776091912633204650e+00,1.849357147535140911e+00,1.421307164753189411e-01,2.444191766321650583e-01,9.214870358032865028e-01,2.664607961222356103e+00,1.451120442652710896e+00,5.724755563103940403e-01,3.251021985305069251e-01,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,8.707775982642651513e-01,3.536961435480590055e-01,1.325717263765687548e+00,4.286396823749432095e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,1.495362212212825170e-02,7.648532843226840683e-01,1.373912708813624928e+00,9.061179912725974006e-01,1.616497357769737242e-01,7.687868809780518120e-02,9.928477685686480925e-01
7.561181784815742546e-01,1.184639822545843657e+00,1.789825026682740905e-01,3.158005599862713453e+00,7.119387488127091324e-01,2.275765851759093295e+00,1.941192629545605008e+00,2.203905929267174102e+00,1.707036458593666595e+00,6.284140605258228263e-01,2.696690683853042003e+00,1.635269252950218188e+00,4.379874420416860481e-01,1.615034654657333757e+00,4.533496414290014265e+00,3.776091912633204650e+00,3.811732249519714344e+00,8.578694347819877386e-01,7.555808163607853345e-01,2.492024201510787407e-01,2.664607961222356103e+00,1.451120442652710896e+00,2.503454360312615812e+00,1.325102045843426168e+00,1.221372881923885600e+00,1.067224770710256898e+00,1.969379427656643422e-01,2.466149304120129671e+00,1.353696016382380130e+00,1.723808248684036926e+00,4.286396823749432095e+00,1.657272396589121843e+00,2.444828348582097632e+00,2.413673718945811508e+00,1.546270502081483755e-01,7.648532843226840683e-01,1.373912708813624928e+00,1.030772725379049959e+00,1.838350200452481875e+00,7.687868809780518120e-02,9.928477685686480925e-01
7.561181784815742546e-01,1.267280740684217477e+00,8.210175453679355861e-01,3.158005599862713453e+00,1.711938780543059480e+00,1.673990601848878157e-01,1.074924223485642649e+00,1.933718532908420329e+00,1.006750997558071958e+00,1.628414218891455434e+00,2.696690683853042003e+00,4.110183931694937343e+00,4.379874420416860481e-01,6.150348120665438678e-01,4.208980225872999803e+00,4.862084133734509095e+00,2.821556693838692453e+00,8.578694347819877386e-01,7.555808163607853345e-01,8.505342203650698707e-01,2.664607961222356103e+00,1.451120442652710896e+00,2.503454360312615812e+00,1.325102045843426168e+00,1.221372881923885600e+00,6.722481098968380309e-02,1.969379427656643422e-01,2.466149304120129671e+00,1.353696016382380130e+00,1.700126829514228888e+00,4.286396823749432095e+00,2.657272145145733511e+00,3.444828232147695068e+00,3.413673839143842592e+00,5.980448600220835687e-01,7.648532843226840683e-01,1.373912708813624928e+00,9.061179912725974006e-01,1.838350200452481875e+00,7.687868809780518120e-02,1.287356950847755144e+00
2.756118143268026621e+00,1.267280740684217477e+00,8.210175453679355861e-01,3.158005599862713453e+00,6.243116737820084694e-01,8.326009752495018290e-01,8.954916761443572071e-01,1.203905944407949846e+00,1.006750997558071958e+00,2.628414202658923671e+00,3.696690877409423592e+00,1.842204023202910435e+00,5.620124465438638417e-01,6.150348120665438678e-01,1.680389939256945020e+00,1.578520689827151102e+00,2.714281037303805988e+00,1.857869372521661955e+00,7.555808163607853345e-01,9.051888049920879808e-01,2.664607961222356103e+00,1.451120442652710896e+00,2.503454360312615812e+00,1.448569217941079401e+00,1.221372881923885600e+00,1.067224770710256898e+00,1.969379427656643422e-01,2.466149304120129671e+00,2.353696062661644994e+00,1.700126829514228888e+00,4.286396823749432095e+00,2.657272145145733511e+00,3.444828232147695068e+00,3.413673839143842592e+00,4.745143439855521450e-01,7.648532843226840683e-01,1.373912708813624928e+00,1.906117969936401479e+00,8.383501399242301311e-01,7.687868809780518120e-02,1.287356950847755144e+00
2.756118143268026621e+00,1.233919839163910126e+00,2.821017522281060952e+00,4.158005612664575246e+00,6.243116737820084694e-01,1.878560189000165082e+00,1.868119046008462902e-01,7.095048259399483470e-01,6.750876225201096759e-03,2.628414202658923671e+00,3.696690877409423592e+00,4.939377588272719777e-01,5.620124465438638417e-01,6.150348120665438678e-01,3.680389957810849211e+00,2.192690472663479717e+00,2.683085402845922118e+00,1.857869372521661955e+00,7.555808163607853345e-01,9.051888049920879808e-01,1.664608393862532232e+00,1.451120442652710896e+00,5.034543951085206359e-01,1.325102045843426168e+00,1.221372881923885600e+00,1.067224770710256898e+00,1.969379427656643422e-01,3.969469882331683408e+00,2.353696062661644994e+00,1.487643597855214495e+00,4.286396823749432095e+00,2.657272145145733511e+00,3.444828232147695068e+00,3.413673839143842592e+00,5.368998700348788233e-01,7.648532843226840683e-01,1.373912708813624928e+00,1.030772725379049959e+00,8.383501399242301311e-01,7.687868809780518120e-02,1.132156219197687719e+00
1.756118160874799994e+00,8.461717394934602510e-01,1.072462363817313857e+00,4.158005612664575246e+00,6.243116737820084694e-01,6.602806085505505962e-01,1.868119046008462902e-01,9.556203610121496439e-01,4.890938266684266011e-01,4.398906455196298637e+00,3.696690877409423592e+00,1.140536752964407263e+00,5.620124465438638417e-01,6.150348120665438678e-01,6.835168414479788623e-01,1.384783859987059884e+00,1.549342612502284666e+00,1.857869372521661955e+00,1.755580809353735727e+00,8.505342203650698707e-01,3.353917732463465029e-01,1.451120442652710896e+00,2.503454360312615812e+00,1.325102045843426168e+00,1.221372881923885600e+00,3.067224813489720425e+00,1.969379427656643422e-01,4.392865038748077211e+00,6.463038680422172888e-01,1.487643597855214495e+00,4.286396823749432095e+00,2.657272145145733511e+00,3.444828232147695068e+00,3.413673839143842592e+00,2.826042123376057091e+00,7.648532843226840683e-01,1.373912708813624928e+00,1.030772725379049959e+00,8.383501399242301311e-01,7.687868809780518120e-02,1.256383826452045938e+00
1.756118160874799994e+00,7.064750706881124387e-01,1.072462363817313857e+00,4.158005612664575246e+00,6.243116737820084694e-01,2.341014400392175787e+00,4.454680375265152037e-01,7.095048259399483470e-01,2.874054738569604694e-01,3.715857486434810397e-01,3.696690877409423592e+00,1.223928145742325668e+00,5.620124465438638417e-01,6.150348120665438678e-01,3.225748068830937232e+00,4.635022710989975536e-01,3.386800501791311646e-01,1.857869372521661955e+00,1.755580809353735727e+00,8.505342203650698707e-01,3.664608044776795914e+00,1.451120442652710896e+00,2.503454360312615812e+00,3.251021985305069251e-01,1.221372881923885600e+00,1.067224770710256898e+00,1.969379427656643422e-01,3.466149340161864600e+00,6.463038680422172888e-01,1.723808248684036926e+00,4.286396823749432095e+00,2.657272145145733511e+00,3.444828232147695068e+00,3.413673839143842592e+00,1.525485829026006712e+00,7.648532843226840683e-01,3.739126216993722274e-01,9.061179912725974006e-01,1.781085421140746305e+00,7.687868809780518120e-02,7.152184872776246038e-03
1.756118160874799994e+00,8.461717394934602510e-01,9.275376726754585022e-01,4.158005612664575246e+00,6.243116737820084694e-01,2.757658936376063963e-01,4.454680375265152037e-01,1.709504810799170826e+00,4.890938266684266011e-01,2.371585716178418402e+00,3.696690877409423592e+00,1.223928145742325668e+00,5.620124465438638417e-01,6.150348120665438678e-01,1.316483177105925328e+00,1.419386449638828651e-01,1.683085390299394746e+00,1.421307164753189411e-01,1.755580809353735727e+00,2.403391640434243470e+00,3.664608044776795914e+00,1.451120442652710896e+00,3.503454393684730661e+00,7.603211312256163978e-03,2.221372972188610628e+00,3.067224813489720425e+00,1.969379427656643422e-01,1.139562299021266156e+00,6.463038680422172888e-01,1.424881711362871783e+00,4.286396823749432095e+00,1.657272396589121843e+00,3.444828232147695068e+00,3.413673839143842592e+00,4.019553213839444084e-01,7.648532843226840683e-01,3.739126216993722274e-01,9.061179912725974006e-01,2.161649698410293308e+00,7.915001105242929214e-01,1.321562657562651566e-01
1.756118160874799994e+00,7.064750706881124387e-01,9.275376726754585022e-01,4.158005612664575246e+00,1.375763803630527082e+00,2.146222032840118032e+00,5.545319902906848952e-01,2.709504795658393306e+00,4.890938266684266011e-01,2.371585716178418402e+00,3.696690877409423592e+00,1.223928145742325668e+00,5.620124465438638417e-01,6.150348120665438678e-01,8.162555080106486116e-01,2.560988497469583791e+00,3.172477263688723070e+00,3.142130600866886336e+00,1.755580809353735727e+00,3.309495756642085951e+00,3.664608044776795914e+00,1.451120442652710896e+00,2.619409165150248242e+00,4.023670673273471721e-01,2.221372972188610628e+00,3.067224813489720425e+00,1.969379427656643422e-01,1.139562299021266156e+00,6.463038680422172888e-01,3.257171984421578514e-01,4.286396823749432095e+00,1.657272396589121843e+00,3.444828232147695068e+00,3.413673839143842592e+00,4.283996555221118996e-01,7.648532843226840683e-01,3.739126216993722274e-01,1.030772725379049959e+00,2.161649698410293308e+00,1.607084345577096229e+00,2.563838730106233754e-01
1.756118160874799994e+00,2.347232058753121464e-01,9.275376726754585022e-01,5.158005625466435262e+00,7.119387488127091324e-01,2.295609262264903805e-01,1.676710451446544958e+00,4.955620300449043114e+00,6.133807401833468731e-01,2.371585716178418402e+00,3.696690877409423592e+00,2.239281372578894036e-01,5.620124465438638417e-01,6.150348120665438678e-01,1.146625600682225965e+00,2.354015268805028427e+00,6.172477194950055868e+00,2.142130734299756423e+00,1.755580809353735727e+00,4.309495754601389450e+00,3.664608044776795914e+00,1.451120442652710896e+00,5.034543951085206359e-01,2.402367218698522322e+00,2.221372972188610628e+00,2.067224730430829105e+00,1.969379427656643422e-01,5.635842317005561597e-01,2.646304168734677553e+00,1.307905272774419814e+00,4.286396823749432095e+00,1.657272396589121843e+00,3.444828232147695068e+00,2.413673718945811508e+00,5.023440319666558906e-01,7.648532843226840683e-01,3.739126216993722274e-01,1.030772725379049959e+00,2.161649698410293308e+00,3.276509952351073451e+00,2.563838730106233754e-01
1.756118160874799994e+00,5.659052402578872432e-01,9.275376726754585022e-01,4.158005612664575246e+00,7.119387488127091324e-01,2.174657576167239981e+00,2.201420751316417679e+00,5.905243482241640862e+00,9.062002786221725614e-01,4.371586032909681840e+00,1.696690906534334964e+00,2.239281372578894036e-01,4.379874420416860481e-01,1.615034654657333757e+00,3.164831989583172245e-01,1.048531658801195476e+00,5.321121159461936756e-01,3.142130600866886336e+00,2.244419205954491403e+00,4.309495754601389450e+00,1.664608393862532232e+00,1.451120442652710896e+00,5.034543951085206359e-01,1.328445650109269849e+00,1.221372881923885600e+00,2.067224730430829105e+00,1.969379427656643422e-01,1.563584195688520140e+00,1.646303879632492695e+00,1.009158519086710726e+00,4.286396823749432095e+00,1.657272396589121843e+00,4.444828115713292505e+00,2.413673718945811508e+00,1.014953803528156229e+00,7.648532843226840683e-01,3.739126216993722274e-01,9.061179912725974006e-01,2.161649698410293308e+00,1.666947415378882802e+00,1.664991721828657845e+00
1.756118160874799994e+00,2.347232058753121464e-01,9.275376726754585022e-01,4.158005612664575246e+00,1.711938780543059480e+00,1.724233951736591663e+00,2.615938512813904993e+00,6.509891183380995372e+00,2.906200295551396806e+00,4.371586032909681840e+00,1.303309049778298423e+00,2.239281372578894036e-01,4.379874420416860481e-01,2.615034917684992077e+00,3.146625681494818139e+00,5.891653295072529772e-02,1.046498982643837117e+00,2.142130734299756423e+00,2.245203551930383234e+00,3.815384261525558429e+00,2.664607961222356103e+00,1.451120442652710896e+00,5.034543951085206359e-01,1.402367143012934747e+00,7.786270641809482917e-01,1.067224770710256898e+00,1.969379427656643422e-01,8.899481182577506644e-01,1.646303879632492695e+00,5.751184192841911624e-01,4.286396823749432095e+00,2.657272145145733511e+00,4.444828115713292505e+00,2.413673718945811508e+00,1.014953803528156229e+00,7.648532843226840683e-01,3.739126216993722274e-01,1.030772725379049959e+00,1.161649822709089452e+00,1.334746406130052243e+00,1.743616260911297289e+00
