5.248324550153716378e-03,3.016485847787156449e-01,9.162825728998122421e-02,4.968388525195976719e+06,2.796026848581215432e-02,7.891340844139768662e-03,9.112687738564939632e-02,1.783242289404977365e-01,1.754201286641851945e-02,2.755376682595435977e+08,3.657235959028395239e-02,2.119141352242204790e-01,2.397304394593778865e-01,2.294113721462268368e-03,6.609614849696791861e-02,2.974443635414165260e-02,3.019480021857256502e-01,3.668518088443014583e-03,1.875310143459162776e-02,2.038013680139749012e-02,4.818625725590824221e-02,6.041621732753123947e-02,1.669172558557102323e-02,1.034313436407907350e-01,4.107173166923043794e-01,1.965815472276766229e-02,2.784358624856864695e-01,5.207755420258004808e-02,1.120508922953995928e-01,1.081474671008108906e-03,1.086779435066242104e-02,1.754372844628296624e-01,4.924776926569740705e-03,1.528554768129307926e+08,1.632122959655421535e-02,1.389304484113534389e-02,7.396381818909444350e-01,2.777084196553241107e-03,1.872996849114371929e+06,2.519823982336361068e-02,1.801093376719607730e-02
2.020789301362123890e-03,4.499156879642524781e-02,2.628787503757967770e-01,8.179712290454273112e+06,2.203220902796115266e-01,2.400127182680300009e-01,2.140577281413226854e-02,6.271980818120335283e-03,4.696315592765797076e-02,1.004582632426050305e+08,2.155778194911728285e-02,2.469552451277925442e-01,8.307205841908134325e-02,1.372085178621701082e-02,1.427966815568093850e-01,3.663325823197258885e-02,2.538612379281585119e-01,4.872643814570482013e-02,3.869509436753719271e-03,2.264504842376468749e-02,2.742155192960827118e-02,5.193990336087121740e-02,2.060669004243019867e-02,1.179720586698537327e-01,9.887979485085609532e-01,5.059485873824190461e-02,3.744034899608014166e-01,5.243707479245768299e-02,1.101672944933222570e-01,8.793553681773558575e-03,1.444076783581186262e-02,1.942935450363821037e-01,2.362071996133110752e-01,1.639154547203117311e+08,1.968639244110153771e-02,1.046657359430196166e-02,2.321472210422973470e-01,2.088605211217039181e-01,7.322473820490010832e-01,1.518504115997439813e-02,5.369489148529203032e-02
8.076940052787473512e-02,3.940869576128547963e-02,3.850338688218425676e-02,8.819059280364934355e+06,7.089504332622664773e-02,3.943047893680814431e-01,1.279389754283521141e-01,2.196443562607042904e-02,1.962522230325505421e-02,2.393734319857609982e-01,1.527805609293129106e-02,3.235564463321992986e-04,5.091855264388160662e-02,1.236115898401593007e-02,1.890534376514772241e-01,8.502055499769275992e-02,1.691174797065246420e-03,6.011313960211460694e-01,1.332369736041010347e-02,1.609311970721840901e-01,7.834389909097801141e-02,5.477598038531866775e-02,6.358544688515992312e-03,1.260135150434218865e+00,3.971530396374655658e-01,1.704897368551235026e-02,3.674134976322456225e-01,8.787333974082320309e-02,8.013418478984565135e-03,1.272288628041269055e-02,1.975728038181760390e-02,2.019288016404046093e-01,2.355561371807235807e-02,1.634846242012865245e+08,3.391070612639926138e-03,1.175312039283219444e-02,1.822166601136520347e-01,4.013661321095788465e-02,1.672498914318067131e-01,1.500979016771027824e-02,4.652938706724882301e-02
1.401335431377903791e-02,2.478502531235622294e-02,4.183245926291515732e-02,6.852268738254962489e+06,6.172313192124510850e-02,1.665975998128717550e-01,2.748488807613416740e-02,1.655755539964476331e-01,3.390822078292052288e-01,6.584440284369683649e-01,3.298657603208657307e-02,2.159404148920523320e-02,6.979616449423788060e-02,1.012055033432185169e+00,7.073616324813891687e-02,6.443090160429855440e-02,2.887688080034260876e-02,2.887603076821583861e-02,5.583881096672912298e-02,5.253546710122228292e-02,8.891894582192519936e-01,5.993133422384262776e-02,9.416459650103205931e-03,4.158227443808830137e-01,4.691586698591539845e-02,1.489833416470593558e-02,2.486668526703403048e-01,6.802638251185513796e-02,1.027460093423905249e-02,4.048729229152155627e-03,1.279845190732770491e-02,1.920404287528430509e-01,2.457445404274959111e-02,1.851569949768385887e+08,2.408388019887493584e-02,1.061594505953023307e-02,2.092401915784987687e-01,2.984969830447401634e-02,1.179333875584585023e-01,2.163357839418928938e-02,4.909303656938453220e-02
4.598274356695185999e-02,4.746373962915299144e-02,2.096091436704275446e-02,5.543676006855732761e+06,6.393162713965634680e-02,9.530028747507497400e-01,2.086829455704736908e-02,4.857159155253685384e-02,3.665208576653650272e-03,3.384341643767868613e-01,3.536537437621702085e-02,1.709526148029821835e-02,5.479184515440692349e-02,1.894353605510381566e-01,9.108489251807164178e-02,3.177819491813824865e-02,3.262139514084327202e-02,4.640810655274013596e-02,6.468966917397285521e-02,1.059028140123334377e-01,4.989020062678480028e-02,4.421971849741536398e-02,3.917157723738789316e-02,4.410451379954439255e-01,8.773810053773756223e-02,2.431720511394881989e-01,1.826316180873077399e-01,9.765035168275738586e-01,1.743940341155607310e-02,6.253455158586496143e-02,2.667965997759663352e-02,1.120313388723922360e-01,3.400708041208098248e-02,1.411923361789149046e+08,1.095759086947783456e-01,6.639812741951946207e-02,4.782342850419917246e-01,1.381246646130733780e-01,1.357680360603537861e-01,4.783234759221042381e-02,3.401043051820775709e-01
4.825387472511366571e-02,2.744314723701530775e-02,2.858664809691416897e-01,4.446121866139599122e+06,3.359942585512037949e-01,2.211517080276422798e-01,1.310941231987947653e-01,6.476683335615243675e-02,9.398013155551103448e-03,1.374144034871035516e+08,3.037041815064370903e-02,2.097293344516425462e-01,4.741110273848808676e-02,1.729092519122098770e-01,1.443462354562115822e-02,5.316201624220988353e-02,7.287428603173691510e-02,4.471448463042169974e-02,7.150027013485503458e-02,5.128600579189578068e-02,1.527626070718129669e-01,3.785568118726699294e-01,2.788278591150374908e-01,6.931566687536243332e-02,9.043867209889609737e-02,2.133270731379577345e-01,1.791672836264384394e-01,2.665501972963489896e-01,2.391176742289376905e-02,1.785709995050301924e-01,3.833207790322462616e-02,9.927436809242506932e-02,2.605778477441585486e-02,1.206672511188411713e+08,8.506533433192244864e-01,6.511004154406982436e-02,3.559700268207217910e-02,3.599578578044658472e-02,1.126272670073922427e-01,5.075886434274465980e-02,9.004006395620356429e-02
3.518484561089744306e-02,2.979813058526247210e-03,1.713272318361471576e-03,5.294729106071707214e-01,9.000177827185795731e-02,4.196769889001233239e-02,2.184646644594789300e-01,4.121871958446806511e-02,4.777577934699037132e-02,7.107578037378752232e+07,2.045142219431434275e-02,2.992320589806221620e-02,2.256041721727426730e-01,2.791981933360699331e-01,6.154029430856585575e-02,1.957431918519103239e-02,6.145019297294889056e-03,7.242328563203730314e-03,8.099369919184079558e-02,1.113412546097471839e-01,8.095994895297425886e-02,1.912269469411307862e-02,2.000857393791204419e-01,8.286839522630619070e-01,9.333658995731859420e-01,2.053976396242665203e-01,2.201444601107327981e-01,3.025508253546611570e-01,1.055286503419253924e-01,5.995272171218592530e-03,2.035683771455552155e-02,3.879387338536259532e+07,2.631384653294233794e-02,1.652049543987827003e+08,1.002051914097069757e-01,5.004150645474459563e-02,1.464393044770149512e-02,3.421704798440302481e-02,6.056518371832906450e-02,4.064414323812338276e-02,7.154239599497530522e-02
4.979879780982621185e-02,5.001788732686295313e-01,3.625052947711836504e-01,1.821857407025977597e+07,8.267197449390846498e-02,3.439301811711134582e-01,1.800892900923899489e-02,2.660303147902814969e-02,2.144039147113436794e+00,8.114729125406506658e+07,9.766236727581156102e-03,2.505570199705816833e-02,2.015114082567652232e-01,2.414352329182582721e+07,1.120985541751681469e-01,9.974290230945028757e-01,1.230501133303968722e-02,5.770190109685109370e-01,5.003096336799982280e-02,2.592435123586072157e-02,1.033517097208644450e+07,1.472261357732146565e-02,1.241194158817147813e-01,1.154999234494357430e-01,6.693295176107501611e+06,1.371521123950854015e-01,3.714030383251758494e-01,3.397970579124694468e-01,1.085417457801025609e-01,1.008930297450586280e-02,3.912258032959510176e-03,1.647082193122207932e+07,1.137463529535122017e-02,1.899513807110084593e+08,4.361546186309239737e-01,2.868600415784293423e-02,2.960846988274050753e-02,1.434907380367170422e-02,4.382682365831398752e-02,2.826124307025847451e-02,3.568518590062848550e-01
1.125203263403816260e-02,8.298711586729230760e-02,4.100914797473199924e-02,8.241312594029932283e+06,4.540343830367545713e-02,5.299228727171692577e-02,4.127354044080499412e-02,1.994066242004790841e-03,4.956978803789582333e-01,6.229888503993689097e-01,1.076204697765011237e-01,1.975000632226943734e-03,4.679832883474697308e-02,1.062835154624884203e+07,3.325307135824804444e-02,2.782677941027950075e-01,2.059630242969200109e-01,5.882321486357661486e+08,4.272506095288580025e-02,4.575037682551433456e-03,7.463197191765371663e-01,2.464615746955692854e-01,4.612052723796174897e-02,2.457198342955736470e-01,2.916416786087146960e+06,6.588538142660421704e-02,6.439242692701394044e-02,7.049874681586977839e+07,6.492837996966864533e-02,6.460192736409590443e-03,4.274160125447731134e-03,1.704505091707691550e+07,5.968398954081673667e-03,1.721760315468970835e+08,1.704247149217064106e-02,1.168604904076655897e-02,6.656210420549493745e-02,7.556705050397697666e-03,2.453848400863054002e-02,7.312630785055803870e-03,2.189418070729691815e-02
9.447136373772544241e-03,8.778950461916508463e-02,8.171332759406685353e-02,8.796417956118075177e+06,4.379895158765559349e-02,3.611491957167124039e-02,3.499100981011388223e-02,1.530235517523212581e-02,3.782851174395772120e-01,1.336498228155919898e+00,2.578439751490345030e-02,7.618805585598016454e-03,5.290489143073496409e-02,1.006855215751475282e+07,5.055581927394152408e-02,2.356065402687343435e-01,3.071508129979401772e-02,1.446402231257548928e+08,5.167549408060152089e-02,1.732740199894693134e-01,1.058621527837500349e+07,3.542242995932460333e-03,2.530536392622326214e-02,5.905187217630087584e+07,2.781973054000871722e+06,2.305908550038608153e-03,3.604436690339244548e-02,3.674482246361385286e+07,2.098811496945090366e-02,3.171099200125807125e-03,2.380571399095557112e-03,1.745448416013747454e+07,2.095775742163643880e-04,1.933196376437754929e+08,2.600086523722395029e-02,1.989443227611827764e-02,4.866192341704049518e-02,3.302741610834748764e-03,3.578779754635268151e-02,6.148353085546416803e-04,1.743288184609401159e-02
1.030600468465169006e-02,4.850106266903460306e-02,6.560211708965439648e-02,9.942767894863964990e+06,4.008438262173783656e-02,1.497173551267009205e-02,1.700399903077749464e-01,1.898569394214518619e-02,4.175294031920612214e-01,4.554030848091472072e-01,2.034648358617609926e-02,8.710825058710954666e-03,1.514528593690533387e-01,9.796943051644371822e+06,3.871797527331312383e-02,1.988796942337130447e-01,2.630421993512447321e-01,1.120039910355256051e+08,5.316329551132775028e-02,4.799539936028022341e-02,2.795326792603312992e+06,1.599227375129817124e-03,1.292493041894704764e-01,2.866615940788115934e+07,5.660140589426617685e-01,5.020256877984156235e-02,6.154417357704051322e-02,3.467875189692231268e+07,1.182045342372267660e-02,5.194231424483492301e-03,1.694178086696372047e-03,1.638655046846623905e+07,3.521917004850010861e-03,1.742332472752423882e+08,4.615995582070277214e-02,9.620769823053458222e-03,3.744646091476330069e-02,1.123687885365534309e-02,1.655437793421987713e-02,4.728559084606963163e-03,3.636693776427925295e-02
7.984226889246223702e-02,6.651550966230423967e-02,4.942544841258043886e-02,8.897014219543974847e+06,3.882734764888128715e-02,1.743630112759159481e-02,1.480804772562521465e-01,1.993819158662753568e-02,1.932904311922289431e+07,3.778130421051453802e-01,2.500399813037081781e-02,1.606429367136180675e-01,8.678264834951980589e-03,3.592161423591569980e-01,2.593891577081008232e-02,3.766042329094974050e-01,1.727420525720565689e-02,1.086396212504899055e+08,5.312751200487968867e-02,6.067094036816084862e-02,1.995740645199395483e+06,7.033929986779891702e-03,1.988733621095606710e-02,2.443669832778076828e+07,1.847744341497843112e-01,5.354573430205199214e-02,8.178637395161311718e-02,3.385602975296133012e+07,4.070611829630092493e-01,1.623636952979466957e-03,3.668830829512296837e-04,1.730465038262208179e+07,2.588191803348551846e-03,1.530471565021821856e+08,3.535727062835841705e-02,1.343853112562766634e-02,2.889514623620720313e-02,7.977768498311934783e-03,1.556497233464990831e-02,6.983385932594871059e-03,1.712516822271736155e-02
1.813561978101864034e-03,8.466807958565115977e-02,1.929520816363920199e-01,8.968654734688473865e+06,3.169754254639940705e-02,2.526763786269449474e-02,1.701544900008980163e-02,1.052683892205622147e-02,9.027291072154570371e+06,4.563724540081716685e-01,1.175471859949201309e-01,2.831224265553839922e-02,9.854426482170041204e-03,3.616117911500605353e-01,4.511789656531992737e-02,7.172011831988611696e-02,6.547307259471499274e-02,5.942612124587577371e-01,1.361519083922297160e-02,4.768823360325354782e-02,7.564825569410499329e-01,1.754204443345028230e-02,1.941068264917454253e-02,5.632276969857673565e-01,1.192855684194866484e-01,5.153023037326148748e-03,1.182338498736084986e+00,3.338159943070629984e+07,2.220556635792686126e-02,1.276470589557513781e-02,6.208922189274885010e-04,1.438374821997870691e+07,7.504377518806447248e-04,1.243566363551409245e+08,1.207937824783484292e-02,2.168863144589934511e-02,4.346341797894372194e-02,3.423256579813445475e-03,1.236404243836455308e-01,6.896026467316610517e-04,1.965459999722706519e-01
5.613194107901594947e-03,7.251479360124639395e-02,4.943156457503414952e-02,9.487999932551696897e+06,1.766863511039353518e-01,3.977126916660880113e-02,1.438585559733457919e-01,4.785008628899340422e-01,8.142854571197291836e+06,4.863607422191842944e-01,7.479265102512432269e-03,2.680754608169044415e-02,4.803355839522052174e-03,3.782409068007827058e-01,6.794555333866521274e-02,7.882480907937440551e-02,5.264194104009808223e-02,3.585708318883327195e-01,1.588936268327720714e-03,1.070529349599754210e-01,1.673105173073496932e-01,3.098430935556626201e-02,4.003978887463018055e-03,2.494761076091669971e-01,1.267463668184431458e-01,6.927233071950605892e-02,4.683702222763194145e-01,3.558218010611153394e+07,5.566211468759434122e-02,2.830649172220459087e-01,2.052550730577368948e-02,1.518579253225767612e+07,3.630943300472642184e-03,5.870662873838754514e-01,1.744940376169733243e-02,1.114214735786194302e-02,9.908782327028666827e-04,1.018479533249205815e+00,1.822088422751743930e-01,7.029523283601572109e-03,5.687782856018393923e-03
2.819652134454745177e-02,1.316270673976251138e-01,4.310347585387185321e-01,1.166603245821263455e+07,2.733458260255419714e-01,3.182835244229926253e-01,1.220010516650237437e-01,5.483574571387790642e-02,4.176851613581200051e-01,6.295068213819579039e-01,1.023151381658310433e-01,2.203032107369007897e-01,2.604856299560181360e-02,4.396259384642236534e-01,6.755635290225733836e-02,4.471587005154925576e-01,5.968162800023944087e-02,4.168382988693264957e-01,5.633081683296907449e-02,2.156274509744798562e-01,2.791208319143307914e-01,6.143846618382597241e-02,2.852366784774348560e-02,4.201010775677047060e-01,2.794365078721818829e-01,9.357042099059999229e-03,2.236184401714999548e-01,4.023340797721241415e+07,2.554983019217941242e-01,7.310252544568734967e-02,2.484291439992027464e-02,2.179081768031172082e+07,2.305462802244193782e-02,3.000154045668655955e-01,3.206214416788528282e-02,2.105372171463039052e-02,8.339219502317549160e-02,4.417348332563474783e-02,2.215983381302943089e-01,2.740148202190089213e-02,4.973374897841975617e-02
3.947054612411197150e-01,1.226002882999466026e+00,6.096256424008027475e-01,1.045332097375669889e+07,3.442354186035342239e-02,9.372169529005874855e-02,1.837956637621393774e-01,1.261689130821942451e-01,4.207493082364877623e-01,5.680363827720983361e-01,7.607155050700968590e-02,2.580607078790414510e-01,2.694861661529173169e-01,4.586393511127019873e-01,1.188520588136948303e-01,1.119587400352573869e+00,1.730911665410974354e-01,1.247413410684722196e-01,1.278344814501812532e-01,1.032969984066574309e-02,2.186661941843098811e-01,3.474262276365542440e-02,1.812032997658417216e-02,3.520807411190751135e-01,3.382622944842680890e-01,4.394142233870746567e-02,1.320502762442498090e+00,3.892435653984097391e+07,2.952689060856335534e-01,6.264287568761968406e-02,2.647823983964281772e-02,2.197602218612054735e+07,1.308326360889676583e-02,2.292974297137013728e-01,4.897868302907110866e-02,9.418016689937323827e-03,9.394742037356343389e-02,3.038761020193213314e-02,3.884180389147177115e-01,1.098563011258500352e-02,2.678877159384578446e-02
5.384572057011633925e-03,4.201775291392854106e-01,1.250171319522181745e+00,8.292465114003100268e-01,4.093447682633531703e-02,3.803706522479484153e-01,3.077901566474409122e-03,2.210023988752889482e-02,3.208958425250200697e-01,4.892932935640699199e-01,2.520563970766801290e-02,1.843486011950392078e-01,8.042417698555629629e-03,3.781719551683312974e-01,5.900594411886034979e-02,5.318585452361987431e-02,1.097957570780610896e-02,3.996422008792844260e-01,1.132542227850670546e-01,3.472052798982686039e-02,1.227520647199380398e+07,8.590975891749407650e-03,1.236964804615838659e-02,2.681560767214394292e-01,2.649798242822929972e-01,7.589349799754502301e-02,3.931789650310605344e-01,3.690468255435433984e+07,7.035343046549084878e-02,3.463269469538857170e-02,2.648219470331516015e-02,2.288003001669976115e+07,2.486130701147047997e-02,6.149349711089411974e+08,1.249105552983278793e-02,7.970750613077662305e-02,6.036477846069356751e-02,1.809968476234859527e-02,4.895571909173317138e-02,1.376631128245231657e-02,1.066155053145643496e-02
1.450542431650025665e-01,3.765005652832644212e-01,3.522759053476210434e-01,4.773902031842800625e-02,3.178028141391543021e-02,8.912297583539771639e-02,5.913429739209289694e-03,1.860481928995117440e-01,7.588256793685431434e-02,3.814970640971129812e-01,3.383331630689125069e-02,9.029551716846126105e-03,1.608074282483493503e-02,3.366134608921553806e-01,5.304625645158791286e-02,1.420551883448863684e-01,5.931651188588054485e-03,5.381652078430636532e-01,2.111115718026867344e-02,7.248555114125988796e-02,3.808949579280612525e+06,8.284700127738985065e-03,1.574015639958078472e-01,3.473383547116047909e-01,4.484198933517997976e-02,5.655162971212399081e-02,3.735554748493781774e-01,3.542895145779363066e+07,4.626906031334013930e-02,1.413560882107825923e-03,1.990771484485975504e-02,4.267903541799268341e-01,5.207107233023549990e-03,2.651217322693559229e+08,1.498693208966375527e-02,1.106463769291624565e-02,8.852068480888613047e-03,4.948046654885133316e-02,1.137742453348460948e-02,1.048440264692650269e-03,3.846102061448447573e-02
1.715356188737489629e-01,5.381978049615135928e-01,3.731254477927778423e-01,3.205436742391117311e-01,2.723658034499014044e-02,7.078422412367997296e-01,1.368573465195588139e-02,1.571085750610761445e-01,1.125903546763364016e+00,2.595240675492274662e-01,9.242352478331206100e-02,2.937386516903128242e-01,3.428215135986542039e-01,2.971024937503604635e-01,3.019172835804620134e-02,1.069983468335632959e-01,1.628636105920332200e-02,1.283257079052441574e+00,2.294265086618477514e-02,1.108955548976112149e-01,3.420508930176845286e+06,9.143349345796164540e-03,2.105568963722204423e-01,4.511428581138774430e-01,1.928822753182830289e+07,1.939752268763406395e-01,2.456401144767558775e-01,3.761476424014429003e+07,4.625468519668782252e-02,1.600436784185326616e-02,2.128520455078225515e-02,3.358390648960953850e-01,9.375428363694643386e-02,2.736410068659303188e+08,3.191656718527006303e-02,9.856094684026962816e-02,1.629838986345268775e-02,6.190472228793788556e-01,9.729084178932643698e-03,4.489055306976138561e-03,1.146194272734755992e-02
1.697976787983563607e-01,4.864474170255322916e-01,3.066259490814818855e-01,2.034776280902746315e+00,1.283724226448915706e-01,1.282501946235125589e-01,5.587463700390325576e-03,2.549284276132088300e-02,2.124211809783647653e-01,2.632625931234572336e-01,3.902849889814676704e-02,6.912520621374744767e-01,2.349925063035062517e-02,2.831906610297201810e-01,5.192656852867581080e-02,2.004137292096460493e-02,7.396479683331758656e-04,2.826607593916032335e-01,2.268296415168145341e-01,1.554845898828395301e-01,9.137816651692123315e-01,2.712648967409141826e-02,2.803389038220300278e-01,2.963155693588047090e-01,3.264845695629962254e+06,1.196982093216107240e-01,8.709194391725066930e-02,3.728853019500704855e+07,9.071253631421714869e-03,1.477167799188490276e-02,9.759513283803318562e-03,3.653090594654986867e-01,2.323290064895257995e-02,2.878649961266885996e+08,1.078171223722162661e-02,6.739658331995566388e-03,2.393072297921366716e-04,1.801986600808681144e-02,7.061596961736996136e-02,4.772897560313430106e-03,1.188895781578768081e-02
1.215896163023341414e-01,5.582876662607326734e-01,4.309253027459856999e-02,2.321545608721926063e+07,1.829484857246174156e-01,6.615066012129062756e-01,8.882779719190401016e-05,9.607165324639640666e-03,3.544373526952637743e-01,5.009290964272436475e-02,3.671477975732567733e-02,7.995829162299680770e-02,2.008909874844816727e-04,2.257608500337034464e+07,4.328495127087188532e-01,6.749654873858855486e-02,7.977347476554874639e-03,2.455950121525294627e-01,1.681890792292561054e-01,3.388547240482644440e-01,9.903735914670711016e-02,3.029702687710542075e-01,3.647280960091447977e-02,8.212029301543435911e-02,3.128084362329511438e+06,1.013360935975172183e-01,1.234326342948849492e-01,2.392486364232666585e-01,2.053382734378980667e-02,3.474511987602043467e-02,1.136228057556324875e-02,2.907791380104010059e-01,1.473943519166592830e-02,3.143479087808736563e+08,6.555111358584868320e-02,9.955570748031195016e-02,3.458940429357641733e-02,1.704968911860493541e-01,9.934865808216666316e-01,1.755626284075924174e-03,2.306645470253169405e-01
6.444677109420992450e-03,4.965367716770999751e-01,1.890080955844315388e-02,1.198990786491570435e+07,3.943924356447221086e-02,2.997605369691763721e-01,1.236735356136354005e-02,1.823862190663395888e-01,2.390086835369385071e-02,1.521471620058712469e-02,1.176274659110626425e-01,1.975701442080618486e-02,9.056516043412180667e-04,1.042047831800248288e+07,3.018726109443097272e-01,3.332503451185268081e-03,1.598033702892656116e-01,1.326172297988886979e-02,7.248227353766413528e-02,2.347868306959074169e-01,3.245376534577408267e-01,4.723142183082824908e-02,2.718520441218721592e-02,8.769418429583411556e-02,3.511517337559625972e+06,9.998254721776610177e-02,1.002642122356525584e-01,5.533824837517273831e-01,1.376431295054690064e-02,4.271202367578158521e-02,8.825459994944908487e-03,7.550384854806710400e-02,1.209229014045186124e-01,3.001249168129835129e+08,5.907341236071814855e-02,1.971336642699980310e-02,5.601482092910895633e-02,2.356104688055899940e-02,2.094479135149108773e-01,7.992022914239057391e-03,3.259226074625687364e-01
1.101264606695323001e-01,5.207550014341315592e-01,1.033849902854433109e-02,3.723635409762535153e-02,4.937432295111910535e-02,1.783772581642941724e-01,4.395996846059659069e-02,9.440239504356866540e-01,5.196375353095843835e-02,7.066220212291360325e-02,2.377636306729423998e-01,6.503872809711549498e-03,1.589543096135509134e-02,1.006568193256213702e+07,3.459537899100462166e-02,7.030858304565583417e-02,2.485306183271485288e-03,3.250554596196895268e-02,1.722912632234435693e-01,1.908073527754019505e-01,5.101723298788550471e-05,1.535545503149177409e-03,2.177094913558746611e-02,9.083773382976723099e-02,3.698402869746126235e+06,1.410054769320879808e-01,1.295960749542435231e-01,5.781639639983440215e-01,3.884112117551605497e-03,3.338798302331088402e-02,1.116763714995605561e-02,7.337077816449000256e-02,6.037280432198813968e-03,4.168960672320228822e-01,2.838884663224408578e-01,9.729869038914981672e-02,7.822921991613977777e-02,1.699822058132464953e-02,2.071311328539199026e-01,6.516489115268508589e-04,6.202321434172074210e-02
2.354804485678387710e-02,4.595617046681780282e-01,1.072221668729036903e+00,2.029261857599021501e-01,1.667165386506229696e-01,1.876953704925107824e-01,3.991885550169946978e-02,4.259644704965409034e-01,3.177872030323865560e-01,1.945898317865125959e-01,1.506853330249434408e-01,1.740453368233914680e-02,2.032611727047457448e-02,7.273628400725523010e+06,7.204927229001961697e-02,4.598735571228672325e-02,1.573301956588881584e-02,2.055248111989399495e-01,1.162949375940169373e-02,2.432505351183334719e-01,5.323700282457768385e-01,7.501969331212172097e-03,1.616525686163550191e-02,2.551879591007377712e-01,3.998950881208220962e+06,1.939559843556834806e-01,2.737424725733439252e+07,5.527440999887406337e-01,2.681575332085292529e-02,7.572648445736952783e-02,4.220331224219828377e-03,1.241628792339635329e-01,1.384629329148018007e-01,2.449460602363970896e-01,9.830969936977533921e-03,6.531923546338919140e-02,2.885245989176867254e-01,2.910198267198097488e-01,1.633826758645725574e-01,1.114026149073314015e-01,6.769116905206611079e-02
2.141609235606086944e-02,4.162386009656833807e-01,1.898836938112693218e-01,3.122213651789235324e+07,3.757791548221638134e-02,1.381862325654845958e-01,9.040202158104918700e-03,1.169906135075679393e-01,1.241550842024117529e-05,3.157642770913123703e-02,4.492457208486771991e-02,6.192500701672347049e-03,2.391861740906084735e-02,6.326200911223127507e+06,1.644884785914910164e-01,6.291518421131342409e-02,1.573058226711684660e-01,1.839255269630252765e-01,4.755065318950717559e-03,1.846496972399999381e-01,1.241917944429634518e-01,8.123249480516025328e-03,3.524526603111377554e-01,2.464517867963689490e-01,2.982204082698084414e+06,2.570769346359382257e-01,1.148548562175520509e+07,4.433962480378585425e-01,3.606822222590451259e-03,4.031255255836471707e-02,2.333688093582335366e-02,7.889056213049816524e-02,6.564466142884597087e-03,2.016211143159812036e-01,2.632438027291035196e-02,2.229798472910355864e-02,1.978175484467234110e-02,4.203937852198510149e-03,1.371959570366757530e-01,3.322459280135552605e-03,5.315188970882496478e-02
8.349663074267352908e-03,3.728036713272262492e-01,4.112998003514731910e-02,1.145449463049018942e+07,5.367034357398277333e-02,1.751353226576088384e-01,3.566168640022181896e-02,3.613184471047512641e-02,2.151870968489902683e-02,2.672087442697354542e-01,9.209326974404810628e-02,4.950901979114673973e-02,7.176242086982645256e-03,4.366808079975196160e+06,4.469619753183518701e-02,2.883300455533882589e-01,6.213479112837605456e-02,6.870521992804345945e-01,1.629257029042486572e-03,1.746947598678297020e-01,2.848865093719835095e-01,2.303927611248284945e-03,1.243997499909814224e-02,1.884188670836626665e-03,3.301450077815335244e+06,1.719239440261118024e-01,1.058368115652134456e+07,4.565222981020948811e-01,2.178804930506083315e-01,6.528991176485880732e-02,7.925461288952283939e-03,7.302217463617487192e-02,3.098296816625956129e-02,2.081907591076509745e-01,3.984836179475714779e-02,3.622464277392873147e-03,8.748542491792691417e-03,8.227961850825342427e-02,8.885702983173249248e-02,2.572389100246166155e-02,5.894161304054110206e-02
9.737306281512693451e-02,3.988729011658377344e-01,6.046476935658740698e-02,1.157780617920580693e+07,7.400713141722727040e-02,2.412198239695678148e-01,1.531802572140134600e-01,5.687720455610672729e-03,4.477107581828351258e-04,4.896545387427355123e-01,1.577937211420929464e-02,2.601292740012735305e-02,2.503960676933769114e-01,4.271605250848736614e+06,9.486390654042597959e-02,2.465856833876070228e-02,9.931602377156915906e-02,2.724539763784178947e-01,6.686020918780906375e-03,2.051368434037743049e-01,2.656476920762343985e-01,9.456258050250578376e-03,2.684997981721291560e-01,2.493092997645341563e-02,2.971041875124029350e+06,1.665433044548145225e-01,1.010734188944079913e+07,4.778410161713012028e-01,2.091891671035272376e-02,6.928731864417286834e-02,9.012172315565262874e-04,1.004613585813957100e-01,3.253760138091677662e-02,2.031017636587218733e-01,4.484435380843451030e-02,8.310930310409089805e-02,3.381163699705095477e-03,7.728566186424354334e-02,1.082611240221001692e-01,2.984467085771503811e-02,4.806893900295205330e-02
1.279786229545439302e-01,4.482310310653497831e-01,1.704411844753673799e-01,1.199843187510581687e+07,5.031304663808590094e-01,3.080571701301428045e-02,3.212358822849962353e-02,1.044185994473066259e+00,1.947120423264428468e-02,6.582105325665178752e-02,5.465803248289440724e-02,1.323592726541015022e-02,7.359317351023035711e-04,4.951398333250908181e+06,9.435129962622848532e-02,6.365924733102562572e-02,2.198945686374447622e-02,3.063790241802522574e-01,7.378182459864150722e-02,1.888279276004160845e-01,3.610794317565069189e-02,9.411198605639728432e-03,3.953796774805330011e-02,2.328325171182144271e-01,5.562193288884544895e-01,1.872848415976579584e-01,9.444147397235058248e+06,7.812539943267582357e+07,2.055316437329431367e-01,5.525181112578558124e-02,5.387379427487120655e-03,7.544050163658416741e-02,3.021173110331234340e-02,1.753055493984966018e-01,2.774383494155507196e-02,6.636945198639062661e-03,1.938033178741843318e-02,5.920325210080554929e-02,1.892394520053369555e-01,2.102068600782934851e-02,6.154311574597974843e-01
