3.573678601798677829e-02,8.328528332945113466e-02,5.139921815262769034e-01,9.955596428503422912e-02,2.066038255081292241e-01,6.833901732458274036e-01,6.278870247403828264e-01,7.234801955970391631e+07,1.645838923844396839e-01,8.092378289048071660e-02,4.476448856431820000e-01,2.697688252919491769e-01,6.282544837980719166e-02,8.573562826446073926e-02,9.492474033982124526e-01,6.534163375195999324e-01,3.183710056681484102e-01,1.970191419171487268e-01,9.065971805326707156e-02,8.741851039227134523e-02,1.108444840522798819e-01,5.215759165830343713e-01,2.776369294746520722e-01,3.623457391465630950e-01,1.254130317793316208e+07,1.630598337753197749e-02,2.026034895184255780e-01,9.821165919384819420e-02,6.214947401350923162e-01,3.881906736450327911e-01,8.603767116080136834e-02,3.339529023511211142e-02,1.572058029990788808e-01,1.740449449512160296e+00,1.578646647763623512e-02,4.785769432111829369e-01,3.296177695431519172e-01,4.854149458238058434e-01,9.767009076654424891e+06,3.847307213341606413e-01,3.557427411566414510e-01
8.647505031764524119e-02,9.907312977993582015e-02,4.360758262181995693e-01,1.137025448093510055e-01,2.066038255081292241e-01,6.833901732458274036e-01,4.920765042724752902e-01,6.823633707041399181e+07,1.645838923844396839e-01,4.137529533325412512e-02,5.196439812026985017e-01,1.643012295807741996e-01,1.829576813648522635e-02,1.490076719789688586e-01,1.097037846650886994e+00,6.348121041136568499e-01,3.147203169039811677e-01,3.894180785644578702e-01,9.065971805326707156e-02,6.636506385755082393e-02,3.435546202635222229e-02,5.215759165830343713e-01,1.173487678302841952e-01,4.100997143649613014e-02,1.305098540746701136e+07,1.630598337753197749e-02,1.418469374641696534e-01,1.293721049637177323e-01,6.413434819893016892e-01,2.659673260923214322e-01,1.876018654054406598e-01,3.189243048564634978e-03,2.023229731690249222e-01,1.740449449512160296e+00,7.175934985486067015e-03,4.385168639114201961e-01,3.296177695431519172e-01,6.651503286833861939e-01,1.178796580361555517e+07,3.847307213341606413e-01,1.855858227663532978e-01
2.396355707014314815e-02,9.907312977993582015e-02,4.797814888542942802e-01,3.795911351006620027e-01,2.066038255081292241e-01,1.222601565107738208e-01,3.866046821332635441e-01,7.234801955970391631e+07,1.645838923844396839e-01,1.275697981880696552e-01,5.656832817372048350e-01,2.628096068502437932e-01,6.351430423753448573e-02,1.976540992002584485e-01,1.254020662073460413e+00,6.144626730837663420e-01,4.734277881573253910e-01,3.793950230926515510e-01,9.065971805326707156e-02,6.991301703960428604e-02,2.867698567264318280e-02,5.508968184993555672e-01,2.229981686721265177e-01,2.111721224649531492e-01,1.305098540746701136e+07,1.804328066883476023e-01,1.460094658420684199e-01,2.783503172735551368e-01,2.635499923245855358e-01,2.352206820433666856e-01,1.499962943006674099e-01,3.189243048564634978e-03,3.199786656842744104e-01,1.740449449512160296e+00,1.332175941082529638e-02,5.164703667432868350e-01,1.452651952625049481e-01,3.601500006439296020e-01,1.178796580361555517e+07,3.382202433795521990e-01,1.472032786586734976e-01
6.509123361707894184e-02,9.907312977993582015e-02,4.797814888542942802e-01,7.150163033830470027e-02,2.729958907878494156e-01,8.213723332208163752e-01,7.941502566658324713e-02,7.234801955970391631e+07,4.051175585413182567e-01,1.661357386997435737e-01,3.453199363884256190e-01,2.571370935515422951e-01,1.322895438622853914e-01,1.142459095899258231e-01,1.254020662073460413e+00,6.192137013876777285e-01,4.289335959179180757e-01,3.682166948776910975e-01,9.065971805326707156e-02,8.741851039227134523e-02,8.884728905849244296e-02,5.786318947667911106e-01,6.265573792714064505e-02,2.140851427424294018e-01,1.223053600254766271e+07,1.804328066883476023e-01,2.361257914698113580e-01,3.711619112741586513e-01,4.159381337244843491e-01,8.245915870888684274e-02,4.374953745529395199e-01,3.339529023511211142e-02,3.016109924488071803e-01,1.740449449512160296e+00,2.844624393532312404e-02,4.785769432111829369e-01,1.963708370258746561e-01,5.882326225018373878e-01,9.767009076654424891e+06,3.382202433795521990e-01,1.472032786586734976e-01
3.104117917867833115e-02,9.907312977993582015e-02,4.360758262181995693e-01,1.709810264284006565e-01,3.249644093767181108e-01,6.833901732458274036e-01,1.312480427437586195e-01,7.234801955970391631e+07,4.051175585413182567e-01,1.418277834437882967e-01,6.599020104606611037e-01,2.621660914953373722e-01,9.916330871153906934e-02,4.237686632124427755e-01,1.410862772839661439e+00,6.144626730837663420e-01,4.319758365627260344e-01,2.743909732599063012e-01,9.065971805326707156e-02,9.114895731594802042e-02,7.756462313570015865e-02,5.508968184993555672e-01,3.739214058164903182e-02,2.075303396232859865e-01,1.305098540746701136e+07,6.813808905041414399e-02,1.457884380658571455e-01,3.514483475897893228e-01,1.592245830045639909e-01,2.815340329886086845e-01,1.013056025338684440e+00,3.189243048564634978e-03,2.786062656942501214e-01,1.740449449512160296e+00,5.851317321944198707e-02,4.785769432111829369e-01,1.452651952625049481e-01,5.458425226896919114e-01,1.178796580361555517e+07,3.382202433795521990e-01,1.472032786586734976e-01
6.578127970470822872e-01,1.625011023414158207e-01,4.360758262181995693e-01,3.881713645722958961e-01,2.931731624500090727e-01,6.833901732458274036e-01,2.196137357324151884e-01,6.667694583181339502e+07,4.051175585413182567e-01,5.742332169502815942e-02,2.425853957710345232e-01,2.654167784143572906e-01,2.211911730338161075e-01,4.387371827607187691e-01,1.232935414230256714e+07,6.139322713269773635e-01,4.319758365627260344e-01,3.852493155554910786e-01,4.200539172263986071e-02,1.069355237523921887e-03,9.191891609789468176e-02,5.786318947667911106e-01,1.924179095503879000e-01,1.920100314821994725e-01,1.254130317793316208e+07,1.630598337753197749e-02,2.618168441114827605e-01,1.031583170421570411e-01,9.464299579687714126e-02,4.336944634212773209e-01,2.819368872898685985e-01,3.339529023511211142e-02,2.786062656942501214e-01,1.626371575171883688e+00,6.275854636446842605e-02,2.747055750698976784e-01,3.867386267659851384e-01,1.647536428433062694e+00,3.283469272251469118e-01,3.382202433795521990e-01,4.883219611798128579e-01
7.115804168696030496e-01,1.711362476036031310e-01,4.360758262181995693e-01,2.665996862828412355e-03,2.789014844849035946e-01,7.503003892939956732e-01,2.250673779233441252e+00,7.234801955970391631e+07,3.343870845463188246e-01,6.052461676963774573e-02,3.537819235473917412e-01,3.197507480366475474e-01,1.753942086459291116e-01,3.889317687548741742e-01,1.152725051657735556e+07,2.104492021878036634e-01,7.040723775113090221e-01,1.869374465596418400e-01,1.084010799544893988e+00,1.020594051363081373e-01,1.190457264062073223e-01,5.786318947667911106e-01,3.117188113033404484e-01,6.407493203826854222e-02,1.006600155208012382e+00,1.630598337753197749e-02,2.361257914698113580e-01,1.031583170421570411e-01,1.248989541126206970e-01,4.591285916993468330e-01,1.697365427517374958e-01,3.339529023511211142e-02,2.543255555170007565e-01,1.626371575171883688e+00,6.448880986644978108e-02,2.747055750698976784e-01,3.589488928085210473e-01,2.038130083968687709e-02,1.398049688669336099e-01,3.382202433795521990e-01,5.170857683733228738e-01
2.428606394601040275e-01,1.711362476036031310e-01,4.797814888542942802e-01,2.726788215908321211e-01,2.931731624500090727e-01,2.366779977369707577e+00,1.312480427437586195e-01,7.234801955970391631e+07,7.249708824025589970e-02,1.099884616233409579e-01,2.665602126569724950e-01,3.573470283940655690e-01,1.831958858925824551e-01,5.683466438702983181e-01,1.072442731551308930e+07,1.857301185924943865e-01,2.367732128675033897e+07,9.969275341623512476e-02,4.200539172263986071e-02,1.562978733906291995e-01,5.657192662804316069e-02,4.381758589559253125e-01,3.842259842510396539e-01,1.529673383479023263e-01,2.862644065905080026e-01,1.169350854063174183e-01,2.957886103866841365e-01,6.381931762156937971e-02,2.013564121521036754e-01,4.591285916993468330e-01,1.697365427517374958e-01,3.189243048564634978e-03,2.543255555170007565e-01,1.404807825308212577e+00,3.988661647124006754e-02,2.747055750698976784e-01,4.636942138082033038e-01,1.038270016116119993e-01,7.328835739152397832e-02,3.142850675480051148e-01,3.637656930730153171e-01
6.395200223240891102e-01,1.604092613442037185e-01,4.797814888542942802e-01,1.177503943269179454e-01,2.693932170708956964e-01,8.006591072933205711e-02,1.187150880070281939e-01,7.234801955970391631e+07,1.645838923844396839e-01,9.036652150643083997e-03,3.640661160209724967e-01,3.255501238209848047e-01,2.648762896366486097e-01,2.718864303791714843e-01,9.492474033982124526e-01,1.611031876119250750e-01,2.371653994856057689e+07,1.228501760458817621e-01,4.200539172263986071e-02,1.244370918536140680e-01,2.832520138883508620e-01,4.868594926679252755e-01,2.065104023416029499e-01,2.910404840592040188e-01,4.217067398034136660e-01,3.977928271743779720e-01,2.802805906394120194e-01,8.425773525079106180e-03,2.049858673017739552e-01,4.591285916993468330e-01,1.680410863048226455e-01,3.189243048564634978e-03,2.286565321221868119e-01,1.404807825308212577e+00,3.988661647124006754e-02,3.851013302410095096e-01,4.125381463791685244e-01,2.718514218951757488e-01,5.017578878967523387e-02,3.382202433795521990e-01,3.963572088450308395e-01
4.420550847474460920e-01,1.772618422651503212e-01,1.278483942014452812e-01,1.590700299587057276e-01,2.789014844849035946e-01,1.668669688397307893e-01,1.623107201959038404e-01,7.234801955970391631e+07,3.734379216386583544e-01,4.779549868921506052e-03,5.267349246739772006e-01,3.255501238209848047e-01,2.029432668741467105e-01,2.495563661662819899e-01,1.152725051657735556e+07,1.611031876119250750e-01,2.369013268938713893e+07,1.701440547552661720e-01,9.065971805326707156e-02,1.055959422660332492e-01,6.560988367024572776e-02,4.868594926679252755e-01,1.938238892372163014e-01,2.808641408496468372e-01,3.540278248983235732e-01,3.245973346958513361e-01,2.288342942550121717e-01,8.425773525079106180e-03,4.291548542530448374e-01,4.591285916993468330e-01,1.680410863048226455e-01,3.189243048564634978e-03,2.286565321221868119e-01,1.477297255050296076e+00,3.988661647124006754e-02,5.900675393895951082e-01,3.373477335701191016e-01,2.426919548754781775e-01,2.043004285159471245e-01,3.382202433795521990e-01,3.674693247205390589e-01
6.945621236071934934e-01,1.640654086080335361e-01,3.266180194926424779e-02,7.137151718371871623e-02,2.693932170708956964e-01,1.248497573788009130e-01,6.425280117876189800e-01,7.234801955970391631e+07,4.987503384390843952e-01,2.697528619066963951e-01,5.228725796350286448e-01,3.414669223354547811e-01,2.852911386020051676e-01,2.298056838538660440e-01,1.254020662073460413e+00,1.611031876119250750e-01,2.269378347339811549e+07,2.504408003248216885e-01,4.200539172263986071e-02,1.218082331049435557e-01,2.514334291222783957e-01,4.907990978814578686e-01,1.187040205236528784e-01,4.575774176628985557e-01,3.170845561896912246e-01,4.021443736658611989e+00,2.618168441114827605e-01,3.972347109115444315e-03,2.633236112048742972e-01,5.183814349395625687e-01,1.680410863048226455e-01,3.339529023511211142e-02,2.543255555170007565e-01,1.404807825308212577e+00,1.909042916111149818e-02,5.900675393895951082e-01,2.806034976500297873e-01,7.429566966277924289e-02,3.906844542487864502e-01,2.698580292159136196e-01,1.951429567509349317e-01
6.146124119850504552e-01,2.586379248456311952e-01,3.266180194926424779e-02,3.870384885497479832e-02,2.693932170708956964e-01,2.142482665225176885e-01,6.195773325542226484e-01,7.234801955970391631e+07,4.434982562841883191e-01,9.142256564994535872e-02,4.745443208819136172e-01,4.017822433100399215e-01,2.578547800414325852e-01,2.182443308157721029e-01,1.410862772839661439e+00,1.611031876119250750e-01,2.269378347339811549e+07,2.504408003248216885e-01,3.053297406404194558e-01,9.007906628342456090e-02,3.147534565694534159e-01,4.907990978814578686e-01,2.988915479410357845e-01,7.518902990784123164e-01,2.116639809304654285e-01,4.021443736658611989e+00,2.802805906394120194e-01,1.807958168778630303e-01,2.190606630218321915e-01,4.923653205818361855e-01,1.680410863048226455e-01,3.339529023511211142e-02,2.286565321221868119e-01,1.404807825308212577e+00,3.947618344250543310e-02,5.900675393895951082e-01,2.356115244600263670e-01,1.038270016116119993e-01,2.374692855732812025e-01,3.382202433795521990e-01,1.472032786586734976e-01
1.740899843056046281e-01,1.505384733344835857e-01,3.266180194926424779e-02,3.683450861475167509e-02,4.136534029258186473e-01,3.494545932188035109e-01,8.538197017421075286e-01,9.403935698979427604e-01,3.009997332932999869e-01,2.624189309880500254e-01,3.544143967018431041e-01,3.790463828651908784e-01,1.666525084568827864e-01,4.212850617546637921e-01,1.701983695290212761e+00,1.633220239225214587e-01,2.269378347339811549e+07,3.803227414611958235e-01,2.021789912297222713e-01,5.683354906507072368e-02,2.176382915787756500e-01,4.907990978814578686e-01,3.445309355120678707e-01,7.192898720490676912e-01,1.321058328919289260e-01,1.241775961328057676e+00,1.953606497420757038e-01,2.282130430270480625e-01,1.868088340562919780e-01,4.926121606100160588e-01,1.680410863048226455e-01,8.294756103957676152e-02,2.013909290630197246e-01,1.626371575171883688e+00,1.967409588489445194e-01,4.785769432111829369e-01,8.143804512380518890e-02,1.056769215215849489e-01,3.004208710130638615e-01,3.382202433795521990e-01,3.704565345713846658e-01
1.548231275660647277e-01,2.094249272720134503e-01,4.518032033798026481e-02,2.810504522820901907e-01,4.136534029258186473e-01,3.494545932188035109e-01,1.028147880605926545e+00,1.056786623391049007e+00,2.524052981863895151e-01,1.288112488000982270e-01,4.255537712328125166e-01,3.913215833050055492e-01,1.691727689235676679e-01,4.328907309147709270e-01,3.509917155596840588e-01,1.633220239225214587e-01,2.269378347339811549e+07,3.575206851195084079e-01,3.526383850343783322e-01,5.777305236825880375e-02,1.107577281153387418e-02,4.964388298013548417e-01,3.485588014491924347e-01,7.357672646936254113e-01,2.552199440777107586e-01,6.738144043704209496e-01,1.832858449736670947e-01,2.290456866473590813e-01,1.265844098126878980e-01,4.023423364059210416e-01,1.680410863048226455e-01,8.294756103957676152e-02,1.235863476125575733e-01,1.626371575171883688e+00,3.869879002265279588e-01,3.534514756990669859e-01,2.518736328227769716e-01,2.789124050934577714e-01,1.721367695933291309e-01,3.621768917013261646e-01,3.858393399626475762e-01
2.323027759854596197e-01,2.084308123384710498e-01,3.266180194926424779e-02,3.102827479274878897e-01,2.729958907878494156e-01,2.142482665225176885e-01,1.404565680168811977e+07,1.056786623391049007e+00,1.487636819595898052e-01,2.264503056117014301e-01,3.588764413145444920e-01,3.821910269497285073e-01,1.143814168741419252e-01,4.207190135881932469e-01,2.399876944733971562e-01,2.748230089118962674e-02,2.269378347339811549e+07,1.701440547552661720e-01,3.526383850343783322e-01,5.671260912917219787e-02,1.840496289937650354e-01,5.522083856316483130e-01,5.411538534774529285e-02,5.219747051578137453e-01,4.674402855810033119e-01,1.510721052662740593e+00,1.904807845398502064e-01,2.260528644370012885e-01,1.414757999394683774e-01,4.023423364059210416e-01,1.680410863048226455e-01,8.294756103957676152e-02,1.235863476125575733e-01,1.740449449512160296e+00,2.924296164161484524e-01,2.745402350090969112e-01,7.543350270947633829e-02,2.294827516672849621e-01,1.771683603133473728e-01,3.621768917013261646e-01,3.221286000510071301e-01
1.877239558872540737e-01,1.449978318325625404e-01,4.518032033798026481e-02,4.277394775914757363e-01,2.729958907878494156e-01,8.923805749301622070e-01,1.404565680168811977e+07,1.179834754656492679e+00,1.600463993238121496e-01,1.207992317610032951e-01,3.548809045842127863e-01,3.773021453765699751e-01,1.531433649685624565e-01,4.154094565604878331e-01,4.561130656409063955e-02,2.748230089118962674e-02,2.269378347339811549e+07,2.504408003248216885e-01,2.513180793504198873e-01,5.777305236825880375e-02,1.075929601993986240e-01,5.522083856316483130e-01,2.873812941853309821e-01,9.698668151553571093e-01,7.357883036836955215e-01,4.945176372591204017e-01,1.567345113361619247e-01,4.809397428836486264e-03,1.222828238020946395e-01,4.113169740604427638e-01,1.680410863048226455e-01,8.294756103957676152e-02,2.013909290630197246e-01,1.626371575171883688e+00,1.594568501751864320e-01,2.745402350090969112e-01,8.769603841113682297e-02,2.294827516672849621e-01,1.197145909626291249e-01,3.847307213341606413e-01,2.902661635040217347e-01
7.762032799380137044e-03,1.287348480933047656e-01,4.518032033798026481e-02,3.887211370467043570e-01,5.867920434747705416e-01,1.661282830873529240e+07,1.371221688919225708e+07,1.310536318664326849e+00,2.681248287352648307e-01,1.612066237519077516e-01,2.233211719251835536e-01,3.694095943963336404e-01,1.354308375619782123e-01,4.158177007568059635e-01,7.221453749652577414e-02,4.280678408607883900e-02,2.269378347339811549e+07,1.319154664493503160e-01,1.657879492479003014e-01,5.777305236825880375e-02,1.768982749581553104e+00,5.522083856316483130e-01,1.983039562672825884e-01,7.001642607957417885e-01,5.867282403138736058e-01,1.649194446223691601e+00,7.422802274833537051e-02,1.034475866603672412e-01,1.471042460877760305e-01,3.583160356109041933e-01,1.386669118305260129e-01,8.294756103957676152e-02,1.235863476125575733e-01,1.740449449512160296e+00,1.140838204644488013e-01,4.559051737831208428e-01,1.716846697833668833e-01,3.605084415958235144e-01,7.371237398021913689e-01,3.847307213341606413e-01,4.322129323285175406e-01
7.762032799380137044e-03,1.090908696632332114e-01,1.387181053812686950e-02,4.958022905879190811e-01,9.204340386288002133e+06,1.477700227999387681e+07,1.426578710374694690e+07,1.310536318664326849e+00,1.929525940333253198e-01,2.388792412588730540e-01,1.035797845517442139e+00,2.203014562023997147e-01,8.715708434948291061e-02,7.027961321744071732e-01,4.866451574749586922e-02,3.177333865161444115e-02,2.269378347339811549e+07,2.584041604507389955e-01,9.824107896586799227e-02,5.777305236825880375e-02,1.689705731818567092e+00,5.522083856316483130e-01,3.299268073740957430e-01,6.596094761522085514e-01,5.766720104054717799e-01,1.510721052662740593e+00,2.993839598293047133e-01,1.070232696170252545e-01,5.571373263076258020e-01,9.356542105433364107e-03,1.910113214956931371e-01,8.294756103957676152e-02,1.235863476125575733e-01,1.740449449512160296e+00,2.517665675476141174e-02,3.326849546659662038e-01,1.716846697833668833e-01,1.924308067803470190e-01,6.398477845194138203e-01,3.382202433795521990e-01,1.187032361576206424e-01
2.229422902845674126e-01,5.698665718184707518e-02,3.519895664363739685e-01,5.326862237039204917e-01,8.758719408825326711e+06,1.477700227999387681e+07,1.431655234363174625e+07,1.310536318664326849e+00,1.020637179843207100e-02,9.096564226070085954e-03,3.159049678796342631e-02,2.133327736828869170e-01,2.115931175106858242e-01,3.326351378168433737e+00,1.013456538494355436e-01,7.526592946428214970e-02,2.269378347339811549e+07,2.040890474811563604e-01,3.236808174225102031e-01,3.971304307006821854e-02,3.974498058133474565e+00,8.530012531904159114e+06,3.960729948814065149e-01,6.659629409348992723e-01,4.396511747596629771e-01,2.553606320828799014e-01,5.114026792799052368e-01,1.052903300686417049e-01,6.452002496562375677e-01,5.962573894173109901e-01,2.919908876728795621e-01,8.294756103957676152e-02,1.235863476125575733e-01,1.740449449512160296e+00,2.218122254095560297e-01,1.735174172250435742e-01,1.716846697833668833e-01,1.325935659503190422e-01,1.977911658699587072e-01,2.698580292159136196e-01,2.208025372667344610e-01
4.267660225934272189e-01,2.072600066399348517e-01,2.481010912603009988e-01,4.449414328426327669e-01,9.204340386288002133e+06,1.535428603843432479e+07,1.431655234363174625e+07,1.310536318664326849e+00,1.939273057848616560e-02,1.826506049383574692e-01,7.437222495492315510e-02,2.100049899908273676e-01,2.079929368848532634e-01,1.274682203600952635e+00,7.669971491615881071e-03,3.209172195011714135e-02,2.269378347339811549e+07,4.897969884070801916e-02,2.648514023144866725e-01,3.642193899097130594e-02,4.604725765849231184e+07,8.530012531904159114e+06,6.842282073665093556e-01,5.737453248397094141e-01,3.658308635957074895e-01,1.630598337753197749e-02,6.592820349164795202e-01,3.816129079553896020e-01,6.744196172735292816e-01,4.373957504223627835e-01,1.400900085776777826e-01,8.294756103957676152e-02,1.741497643304228959e-01,1.344873567138705492e+09,2.362087018045702924e-01,8.501330552752422998e-02,1.103975411356623720e-01,1.200852871025317459e-01,4.146819231075605378e-02,2.698580292159136196e-01,9.964818727075631932e-02
4.511373105805119299e-01,2.072600066399348517e-01,2.481010912603009988e-01,2.869908126390780523e-01,9.204340386288002133e+06,6.833901732458274036e-01,1.431655234363174625e+07,1.179834754656492679e+00,1.104670080793614950e-01,4.488123087479433532e-02,1.272903574532970872e-01,1.438431647592520179e-01,1.737569664947450632e-01,8.754344162543927776e-01,2.787189179020868601e-01,3.406402089215936763e-02,1.502167617921493781e+00,3.986396643858495237e-01,6.357717720617899193e-01,3.481045626714945190e-02,4.604725765849231184e+07,8.530012531904159114e+06,7.938832829526445423e-01,2.982283324851660589e-01,1.387038052326586834e-01,1.124459944257766714e-01,3.288943384483509758e-01,5.789861734091297230e-01,8.582720262006294787e-01,2.750257026967138918e-01,1.586840029717206668e-01,8.294756103957676152e-02,2.013909290630197246e-01,1.740449449512160296e+00,2.608931245105784447e-01,1.333013880746450053e-01,2.089691952316295037e-02,7.620186824107795520e-02,4.146819231075605378e-02,3.713692375784060085e-01,3.999543024072778341e-02
4.630352240007854503e-01,2.072600066399348517e-01,2.481010912603009988e-01,2.090930613412285144e-01,8.795603546598784626e+06,6.833901732458274036e-01,1.431655234363174625e+07,1.179834754656492679e+00,2.148051568980054726e-01,4.052138667685077633e-02,1.557937180278919087e-01,1.755560416153700565e-01,3.343622977893357384e-01,6.535011202742459224e-02,2.404125477628964447e-01,1.633220239225214587e-01,2.322404051431702088e-01,8.534407443458085060e+08,3.600744824975498082e-01,4.741467160213569398e-02,4.604725765849231184e+07,5.522083856316483130e-01,5.889908624846512675e-01,8.971791656524828740e-02,3.170845561896912246e-01,3.579212810944653600e-01,4.299766571601352783e-01,4.049415307352915994e-01,8.649997474625804594e-01,1.435689885326401072e-01,5.744319264786373197e-02,8.294756103957676152e-02,2.013909290630197246e-01,1.740449449512160296e+00,1.660820264339781804e-01,1.735174172250435742e-01,1.061570311306421766e-01,1.224137148413874804e-01,3.886242829480023864e-01,6.357994966803141856e-02,3.892993530617278042e-02
2.501126771687676165e-01,1.423657335923070588e-01,1.255696974954289891e+00,6.279495306911586638e-02,4.136534029258186473e-01,6.833901732458274036e-01,1.431655234363174625e+07,1.310536318664326849e+00,2.897166096033498284e-01,1.939597578301904997e-03,3.493338326369839764e-01,1.884274230839702302e-01,2.444608046012930191e-01,4.952605353382128484e-01,2.404125477628964447e-01,1.559175889187646158e-01,2.447802723896745636e-01,4.947178144263957739e+08,3.526383850343783322e-01,1.215879242276158706e-01,3.418897245483360159e+00,5.483648943976786594e-01,1.205615497280494858e-01,1.118654489022179233e+00,3.693311899178993718e-01,1.804328066883476023e-01,2.144665477333190240e-01,6.333266446030424435e-01,4.662457499576992959e-01,8.620225132924749789e-02,9.598355239500185043e-02,2.125596432095652855e+00,2.286565321221868119e-01,1.344873567138705492e+09,1.139513126009758792e-01,1.735174172250435742e-01,1.452651952625049481e-01,4.387931219808686722e-01,1.117977286259233538e-01,9.268913772070278001e-02,9.617147978830863086e-02
2.698647115231709859e-01,1.196229669362128128e-01,1.278483942014452812e-01,9.481987515494363361e-01,3.500709213140920650e-01,2.142482665225176885e-01,1.431655234363174625e+07,1.552681438398605118e-01,2.897166096033498284e-01,2.945576620252584599e-01,4.598218760752530998e-01,1.284525171247293540e-01,1.718559281648698589e-01,2.220135563774309428e+00,1.557437960823527812e+00,1.708033815280435297e-01,3.228158407338934666e-01,3.939618587722750306e+08,3.526383850343783322e-01,9.837550806062948794e-02,4.807909019231889397e+07,5.483648943976786594e-01,3.434260602280087005e-01,1.667080088086787093e+00,3.056846720091778158e-01,3.579212810944653600e-01,2.979048840147705685e-02,3.518375598733666232e-01,1.100963870328733468e-01,6.220254087355731737e-02,5.744319264786373197e-02,2.009567395492479758e+00,1.741497643304228959e-01,1.344873567138705492e+09,1.072524666710429099e-02,3.066411085683214965e-01,3.972781243485902225e-01,4.382431968547747525e-01,2.278545119617157333e+00,3.155854753845275806e-01,9.617147978830863086e-02
4.321632795350573986e-01,1.297508249104282474e-01,1.947391811896145020e-01,2.896397365853920380e+00,4.540079384805800755e-01,5.380966066642415419e-02,1.429276412626722828e+07,3.417518303387958034e-01,7.908114492709991672e-03,2.639682977512499140e-01,4.779747665728135142e-01,4.028479211490725714e-02,2.044382795334865888e-01,2.220135563774309428e+00,5.311358106844575877e-01,5.812621276617163657e-01,7.831198140892145498e-02,3.587283885632596612e+08,1.420959829616134651e-01,7.263701963505206360e-02,2.678972660249556714e+00,2.258174823620815730e-01,1.502226121257263514e-01,1.130994469376802147e+00,1.475893902137520031e-01,2.400945995092267776e-02,2.853802481799804780e-01,3.799232198832199012e-03,1.023110588377409633e-02,1.065001769085822114e-01,5.744319264786373197e-02,2.009567395492479758e+00,6.486926706266238352e-02,1.740449449512160296e+00,1.541249101815003741e-01,4.092286046055688964e-02,3.589488928085210473e-01,4.505028156549005791e-01,7.203901459417737518e-01,3.455107212175597686e-01,1.711485247347936500e+00
7.054117540350722526e-02,2.498982025018016695e-01,4.026304341071209048e-01,2.509935293103022769e+00,5.867920434747705416e-01,8.861847090683268313e-02,1.397138222728326544e+07,3.506463125306029660e-01,1.262496646500836095e-01,3.792027156211111305e-01,2.097088613996467982e-02,4.374961748698862063e-02,4.240849234708911619e-01,2.220135563774309428e+00,5.311358106844575877e-01,3.911355749976093699e-01,8.479765068231672268e-03,2.775535990223427230e-01,9.065971805326707156e-02,3.971304307006821854e-02,2.873956882117719491e+00,2.517805170224929334e-01,5.064043953275557675e-01,6.452781317647425796e-01,2.585725794573134895e-02,1.460082723184699949e-01,4.053125771281409495e-01,3.460938450577926567e-02,2.455892845182152395e-01,1.243187466380364786e-01,5.744319264786373197e-02,4.499071662010455386e-01,6.486926706266238352e-02,1.740449449512160296e+00,1.871926650837783257e-01,8.980331561952726790e-03,2.656726854746149780e-01,4.522452108856914177e-01,1.062781938201443621e+00,3.455107212175597686e-01,1.414570850765780374e+00
9.345181290340287550e-02,7.921375866401940413e-02,4.816960638655837790e-01,2.548907667732144500e+00,5.867920434747705416e-01,8.861847090683268313e-02,1.397138222728326544e+07,4.824861860447132722e-01,1.980175108038282894e-01,6.652490976230126529e-01,1.319669661382799342e-01,1.285575745762640998e-01,7.226345877991272038e-02,4.952605353382128484e-01,1.817925791004499081e-01,5.202779367402515787e-02,1.346711125268039155e-01,4.497695416060225604e-01,1.181319452957887206e+00,2.487542662597963875e-02,2.177657960782230617e+00,2.297508952060646481e-01,2.283417496867391205e-01,4.629438824901804250e-01,5.608858621175365211e-02,6.758298534499493360e-02,6.978159766146365683e-01,2.115766706996109747e-02,1.462849517186478763e-03,7.615630664551648055e-01,6.058006220489795673e-02,4.499071662010455386e-01,1.831304384350590161e-02,1.740449449512160296e+00,1.972143212965229708e-01,5.625360564849106459e-02,1.103975411356623720e-01,4.555477845930168135e-01,1.240779047289209069e+00,3.205940762275658051e-01,1.530122372243969631e+00
7.811861653839170805e-02,1.997230037966815641e-01,4.178496005992237694e-01,2.676809818929388296e+00,5.867920434747705416e-01,1.298592703675358617e+00,1.354172895661815256e+07,1.167588038804487187e-02,1.980175108038282894e-01,7.136926614580002548e-01,2.435748853001640582e-02,1.359136561337229709e-01,6.633044683570692157e-02,2.043475543394293326e-01,3.756678165353237286e+00,1.432417070599418529e-01,1.301074324851943798e-01,4.497695416060225604e-01,3.053297406404194558e-01,5.458436073403510197e-02,3.100123928378207237e+07,6.854722741781130724e-01,1.137268621656440659e-01,5.710592511360130796e-01,5.608858621175365211e-02,6.202271473952621905e-01,1.934665921321697957e-01,9.499762386794101399e-02,1.981057629394585851e-01,2.649120441930564659e-02,9.179757082124791190e-02,4.499071662010455386e-01,1.689133831078742931e-01,1.626371575171883688e+00,3.687453607248653009e-01,4.302459149921913223e-02,1.061570311306421766e-01,5.700843020271064709e-01,9.495674545338445016e-02,3.495241820836608726e-01,2.769873172063642697e-01
