-9.007890801077351739e-01,-1.260147049939586239e+01,-6.948549570864982705e+00,-1.070473860502465513e+00,-4.973283742782575345e+00,-8.988416994230787438e+00,-6.703812126881429023e+00,-8.940512397180816251e+00,-9.936084438361854509e+00,-4.687386612008053177e+00,-4.421959679141362898e-01,-4.725936276213974274e+00,-1.824343511802840379e+00,-2.004999250440982372e+00,-4.008951893778135656e+00,-7.152536337745846851e+00,-7.011698928574319645e+00,-5.094042537117766223e+00,-9.252980330056268521e-01,-8.042683325517451465e+00,-3.579007071466905998e+00,-8.162385830779208540e-01,-5.986081275681226721e+00,-9.864658228048376998e+00,-1.839466507856811983e+00,-7.286861798454885353e+00,-3.836160052315570557e+00,-8.040692925976220096e+00,-3.728371971167224075e+00,-9.683626609329454737e+00,-1.289076586927092372e+00,-1.013057784849126008e+00,-1.246535151986615020e+00,-2.205350822878493489e-01,-9.708646109975099137e+00,-2.972927346646232927e+00,-1.959230756408860241e+00,-3.928180922876818304e+00,-2.997402868233687290e+00,-6.949428627001353220e+00,-1.156964659795174022e+01
-1.051016605631879042e+00,-1.263635151913678811e+01,-7.296571090591150721e+00,-1.275870734842899701e+00,-5.175882408017113967e+00,-9.110396259140554065e+00,-6.854151037824474102e+00,-8.967800765217226910e+00,-1.015074270839378556e+01,-4.904924400686538455e+00,-8.574047040244590079e-01,-5.766006714907448760e+00,-1.976196776024178536e+00,-2.063327928764712826e+00,-6.103236220179269367e+00,-7.014613781006051596e+00,-8.039314415587732299e+00,-5.277349915458176888e+00,-9.576096723019689172e-01,-8.089499615892069784e+00,-2.904524821844995941e-01,-9.106436532420043584e-01,-6.310226760090106524e+00,-8.994896117389460599e+00,-2.052867456003405255e+00,-6.948719435246884402e+00,-3.993576371073678022e+00,-8.206873573743068917e+00,-3.904722741600018754e+00,-9.727726882175645073e+00,-1.351029376210465927e+00,-1.103769382603169369e+00,-1.324774994914615256e+00,-3.128763198589625816e-01,-9.664575572886970889e+00,-3.093682410056291410e+00,-3.183274653123169262e+00,-4.043190260763755539e+00,-2.295188304751512920e+00,-7.142283745100062475e+00,-1.070479301485595514e+01
-1.010254947294835670e+00,-1.283019339985951923e+01,-5.302058190640147828e+00,-1.217517514625866326e+00,-5.198631220044382495e+00,-9.242262559511180697e+00,-7.069119005523038624e+00,-1.007479910257032074e+01,-1.016324444808161509e+01,-3.019501335411320042e+00,-9.462206667781343228e-01,-6.156092476178772088e+00,-1.958961889416324542e+00,-2.215013142254139478e+00,-6.208025809979773157e+00,-7.245450784685252721e+00,-8.180177089631982312e+00,-2.841696207390562279e+00,-9.695944476113602661e-01,-7.343369585410295386e+00,-5.827781386640484840e-01,-8.007310194681269699e-01,-7.037532033226694850e+00,-9.099709124659099757e+00,-9.260084844581504271e-01,-7.509484998306933612e+00,-3.921312864115996888e+00,-8.246799489659483839e+00,-3.568273130671209437e+00,-9.843941052656925095e+00,-1.362467483187741912e+00,-1.968865636187536960e+00,-1.253948399379686052e+00,-3.072081512688553673e-01,-8.816392445299909397e+00,-3.081533321663068037e+00,-3.143557387463003838e+00,-3.916336078054775349e+00,-5.876508465990322172e-01,-7.086087996096340547e+00,-1.086359821882651389e+01
-9.867421817266470718e-01,-1.291246922410211084e+01,-5.261393234577382394e+00,-1.136842539905300598e+00,-3.259872693195111637e+00,-8.430961915264523654e+00,-6.709111062979943974e+00,-1.102814325581479338e+01,-1.035179899896253986e+01,-2.902637197205165442e+00,-1.282071192600776399e+00,-6.225167564640405438e+00,-1.847835441044035854e+00,-2.285079787296658616e+00,-6.364048198530472433e+00,-7.180022427893523407e+00,-7.234513065805161958e+00,-2.061771844629385342e-01,-9.781438577513581478e-01,-7.234260844343340935e+00,-2.183039607833805462e-01,-8.381378684375744292e-01,-4.080326530125989670e+00,-1.098667667961124295e+01,-9.229998789285298599e-01,-8.707467875095233012e+00,-3.913755848830213324e+00,-8.223467544455111522e+00,-3.613511734544717413e+00,-8.955399953203158958e+00,-1.379326617956298406e+00,-2.015781059377075746e+00,-1.222223558765170637e+00,-2.964473286966695653e-01,-8.136331563008036838e+00,-3.103068855388126490e+00,-3.223802010302696530e+00,-3.906160825740808917e+00,-4.648809060803871240e-01,-7.086728864417642271e+00,-1.098171257200543849e+01
-9.211682490926365041e-01,-1.297273320546446662e+01,-5.168637495223520339e+00,-4.993774410325162449e-01,-3.190949726312264811e+00,-9.973245415917972423e+00,-6.199200226921501411e+00,-1.290618551450209495e+01,-1.009929239036393511e+01,-2.929664294576514116e+00,-1.455313891818455829e+00,-5.193633280356583448e+00,-1.822914421493368575e+00,-2.322512753246020800e+00,-5.145480380464640291e+00,-7.163735253284488458e+00,-3.879879963782022934e+00,-1.034003834314406234e+00,-9.669082825762953526e-01,-6.323884919628491197e+00,-2.382342348858141889e-01,-8.573525595157951429e-01,-4.089431430827602298e+00,-1.289627870666203968e+01,-9.613461200157393804e-01,-7.413277655658154330e+00,-3.926646905770402096e+00,-8.249491883949154669e+00,-1.908885397057032307e+00,-8.040491916554833196e+00,-1.431058799689683525e+00,-2.105132262751465699e+00,-1.252700098313321853e+00,-1.006143817888428771e+00,-8.151573302287799194e+00,-3.078000330103986659e+00,-3.218881477629753629e+00,-3.925312898327538491e+00,-3.741192080389637020e-01,-7.023822596447100608e+00,-1.101356161314418536e+01
-9.771620921457930820e-01,-1.284415939027005393e+01,-5.069635515045158414e+00,-1.236558707829415127e+00,-2.986967951552435885e+00,-1.078267986700050685e+01,-6.116752862949393688e+00,-1.357675491292907743e+01,-9.879508095543602764e+00,-1.476286830122810478e+00,-2.354234095745971977e+00,-4.920240307374514899e+00,-3.056147616674031120e+00,-1.151373873032640827e+00,-5.237548053336620768e+00,-7.260032197832581247e+00,-6.143711664351316770e+00,-2.639317111599739363e-01,-5.204516028408798789e+00,-6.334824564515352918e+00,-1.974509540573253119e+00,-9.315464924615679543e-01,-4.288610119977210644e+00,-1.182092021723126507e+01,-1.998859071855613845e+00,-5.882181905652638321e+00,-3.986679239487534332e+00,-7.403134903384541055e+00,-3.065435704360752744e+00,-8.030541834857242378e+00,-1.339117198659734775e+00,-1.994964561877554221e+00,-6.518507525003238712e-01,-1.013724271952254341e+00,-8.091530673599368839e+00,-3.087915529359974265e+00,-3.125345585418991323e+00,-4.045183980771764887e+00,-3.899104085188107582e-01,-8.271649811335286984e+00,-8.800952782807884844e+00
-1.194469336847545637e+00,-1.287195707781197740e+01,-5.135056112344525303e+00,-1.232701101202495764e+00,-4.071535911607956137e+00,-1.087557732110993314e+01,-6.197972654490719435e+00,-1.368344100737064828e+01,-7.801035293816433125e+00,-1.509510765525529763e+00,-5.213066211888416568e+00,-4.778412438148321506e+00,-3.044661831882111258e+00,-2.407071949925274623e-01,-3.343481853660231540e+00,-7.220155057356578254e+00,-6.378870359181187943e+00,-1.359322999808962429e+00,-7.296649212935987450e+00,-6.434796220931291444e+00,-1.066345124858491644e+00,-1.017075247287293482e+00,-4.473735383859851922e+00,-1.185753749118696909e+01,-4.117066107127921981e+00,-5.598279295161972868e+00,-4.109909727989933259e+00,-7.408078282512837731e+00,-3.029823156080658997e+00,-8.046463560428200879e+00,-1.354663019412700287e+00,-1.239671568936618229e+00,-7.075580258679865508e-01,-1.103618353128628549e+00,-8.011301812829112023e+00,-3.193337741520217321e+00,-3.231166820663701422e+00,-4.133620657653164443e+00,-1.179171963233256459e+00,-8.529620232085608933e+00,-9.070067871828308981e+00
-1.315378019637459595e+00,-1.196176369824419083e+01,-5.094714971663334424e+00,-2.237391723986979386e+00,-4.252044856281323781e+00,-1.088665090906349775e+01,-5.173669451610712677e+00,-1.377691190976626068e+01,-8.024105860825841319e+00,-1.354443850676304351e+00,-7.152731178906386766e+00,-5.829087011329165513e+00,-3.079947348402881424e+00,-3.077004465248522891e-01,-3.336355350696646571e+00,-6.293554827860122103e+00,-6.243803172176293437e+00,-1.265074893475350848e+00,-7.049119000947323244e+00,-6.519971339543793931e+00,-1.264715618407334041e+00,-1.007423039932673348e+00,-4.291248403422398994e+00,-1.186807003874114841e+01,-2.980052681677117565e+00,-5.285450888639161349e+00,-4.114607539260186186e+00,-7.456546077095664415e+00,-3.134987681620549083e+00,-8.028686003802210536e+00,-1.368469170471999341e+00,-1.182623768867064662e+00,-6.208988550616902913e-01,-1.099163805032573826e+00,-8.091652525519792860e+00,-3.230252400057584516e+00,-3.257969856452520574e+00,-4.113706381616461627e+00,-1.182274311630050256e+00,-8.534306175513027171e+00,-9.104167778335245487e+00
-1.255681552065162965e+00,-1.120619754064631834e+01,-5.387759640206751577e+00,-2.131858861012212003e+00,-4.391816040584294534e+00,-1.116890157590238530e+01,-5.478645092867101773e+00,-1.297932107776284560e+01,-7.493664553867783518e+00,-1.526897949074384364e+00,-7.728094905028807915e+00,-7.137212107965464014e+00,-3.126273111003030625e+00,-4.050601713358714662e-01,-3.411372462414540507e+00,-6.331476953363726068e+00,-6.340190855295087857e+00,-4.234475708331798316e+00,-2.811868737293676368e+00,-5.642641911964003221e+00,-1.037571920798823655e+00,-1.018759047587485256e+00,-4.361030303305367894e+00,-1.114140236095603953e+01,-2.117506762090013428e+00,-5.546660235056442012e+00,-4.160037892883599930e+00,-7.472537066056789357e+00,-1.307543731026788336e+00,-8.190846129108631857e+00,-1.432508716833178042e+00,-1.191529483726680105e+00,-7.255000828790123535e-01,-1.105756211065238581e+00,-8.256178051357029091e+00,-3.292213510275976418e+00,-4.336120366967868733e+00,-4.153234276043878737e+00,-1.460904148642213407e+00,-8.578015082421513782e+00,-9.247316594881462848e+00
-1.960957229744371588e+00,-1.117069305286798020e+01,-5.368611873666612411e+00,-1.347124760743882099e+00,-4.330327615483380299e+00,-1.080381412124339846e+01,-5.378828343048665417e+00,-1.370067532961961554e+01,-5.606257334292402028e+00,-1.493861182903311935e+00,-7.214712038562713481e+00,-7.181365610000411515e+00,-3.097201119858261187e+00,-3.069083434642223551e-01,-3.599971086796544650e+00,-4.252557106163973977e+00,-6.466186530685295253e+00,-6.274941196374517638e+00,-3.030878380540777961e+00,-5.576963538040773827e+00,-1.023121052539366360e+00,-1.046500645678860142e+00,-4.235299789796704850e+00,-1.280128344048854316e+01,-2.077798748404893647e+00,-4.644853858281171810e+00,-4.163503979651106413e+00,-7.552581719148747652e+00,-3.360739179540598975e+00,-8.117471208770329127e+00,-1.436418644671566547e+00,-1.247338108806546941e+00,-1.437778681676904036e+00,-1.141572240930253557e+00,-7.274426049136513583e+00,-3.239117078064418287e+00,-4.251408014158199578e+00,-4.229453151551175516e+00,-2.115882199546391895e+00,-8.546064017066294483e+00,-9.212942879252675965e+00
-4.155502802991089872e+00,-1.123372051417994655e+01,-5.221886060005406449e+00,-1.238412938129405561e+00,-4.425158057874801543e+00,-1.266488946032258589e+01,-6.281413791828992288e+00,-1.354366053560951322e+01,-6.086526279358294822e+00,-2.178353030890857411e+00,-4.528327555647758018e+00,-7.272187617736568299e+00,-3.122686016323624969e+00,-1.308405782181320198e+00,-3.517693242384059005e+00,-3.276010435135358723e+00,-6.503761509205578939e+00,-5.272127345345465343e+00,-2.728962860605788077e+00,-5.624613132222672007e+00,-4.983483149721985583e-01,-1.472489134802845712e-01,-4.376763743929821260e+00,-1.101707673599073445e+01,-2.048875673631706196e+00,-4.566066326519107932e+00,-6.205579737087010272e+00,-6.545531362234587647e+00,-2.005587196926753357e+00,-8.130310877415325876e+00,-1.421020970972805664e+00,-1.248258594109709740e+00,-1.255284937943463852e+00,-1.141580369667654971e+00,-7.429665016153762735e+00,-3.247241581581486791e+00,-4.305199365955629354e+00,-4.124159745401874133e+00,-2.171030999606317291e+00,-8.475630638929102290e+00,-9.301903372126599123e+00
-4.101189065761661645e+00,-1.115546736086178825e+01,-5.295105603310358511e+00,-2.097071364344365030e+00,-4.312087960437634315e+00,-1.083102500349338726e+01,-5.342596873842149208e+00,-1.351558136265181354e+01,-6.038986536067520561e+00,-5.856071216960234693e-01,-6.293659801034954704e+00,-6.852760602819062186e+00,-3.209255183730191252e+00,-2.256328001812204942e+00,-2.464083117490653674e+00,-4.378974491667905866e+00,-6.538810270242986000e+00,-4.149297546326719655e+00,-2.950849175817068293e+00,-4.556176018746852741e+00,-1.231885124670247578e+00,-2.362642416506091081e-01,-4.493922780905498904e+00,-1.364034518470652912e+01,-3.105160176646925674e+00,-3.906210757607949446e+00,-6.198003202340646389e+00,-6.472321924896805356e+00,-2.220718314082828826e+00,-8.090949135698513928e+00,-1.396102636455482937e+00,-1.199988250964580949e+00,-1.316092252154331455e+00,-1.218312399243423272e+00,-7.366929118383097830e+00,-3.323732489167570137e+00,-4.337559240823658513e+00,-4.255447421308128142e+00,-2.143246952896718405e+00,-8.622993640571062102e+00,-9.217974519185073490e+00
-4.083936022533756649e+00,-1.106203038644576608e+01,-5.295838015911221497e+00,-2.226827756489320187e+00,-4.258135239968535046e+00,-1.100790475790161338e+01,-6.098678004979981360e+00,-1.066583061095113649e+01,-6.432976129788912978e+00,-7.250838172987403851e-01,-6.741557450823762565e+00,-8.185575807874705845e+00,-3.100590847354018464e+00,-3.249269550251266736e+00,-2.465379592406468756e+00,-3.510830970126691319e+00,-8.000359551602487684e+00,-4.070754515916886973e+00,-2.950631453612367672e+00,-4.379477370535547642e+00,-8.636127868091163506e-01,-1.739244999731575092e-01,-4.327470206048555035e+00,-1.340517020605024534e+01,-2.998986689111776904e+00,-3.669262058627703382e+00,-6.184389569464169512e+00,-8.178999502087036078e+00,-2.291827965688802315e+00,-7.962016360551219307e+00,-1.402659201797309407e+00,-1.172141028847018873e+00,-1.275706295617134778e+00,-1.092993686907918871e+00,-5.972449287851193667e+00,-3.226936803112665508e+00,-4.241468717900524155e+00,-4.204088663206009713e+00,-2.059129945637479864e+00,-8.390867166935334964e+00,-9.157135539951921643e+00
-2.881754002072859144e+00,-1.128547653121849947e+01,-5.398833679409231756e+00,-2.198516714371209879e+00,-3.350214760997678454e+00,-1.115551125660902088e+01,-6.297611635521461970e+00,-1.098451587115346584e+01,-6.347956083102525682e+00,-7.609197412326587084e-01,-6.196079745901745817e+00,-1.075248621970736451e+01,-3.125094347558310393e+00,-4.196787940269765649e+00,-1.494721573514979251e+00,-3.250596840749158556e+00,-9.319724941057444312e+00,-2.863891222919646928e+00,-1.890824765768622129e+00,-4.537829360125755329e+00,-5.582067587741237347e-01,-1.038348838779528105e+00,-4.197400002615735204e+00,-1.278706130407301700e+01,-3.010753867167320408e+00,-4.217140247364413064e+00,-6.212619007578253694e+00,-7.649056794320896913e+00,-2.155809943599190426e+00,-7.122657865025308510e+00,-1.439031419991185778e+00,-1.226025784899034576e+00,-1.262317985531498543e+00,-1.093545221740614970e+00,-6.404485426035821050e+00,-3.292648096994180484e+00,-4.304062604404079728e+00,-3.124867777497557952e+00,-2.095840610665898662e+00,-8.579763019129195811e+00,-8.306176975153343633e+00
-2.951790715801147602e+00,-1.122621132420600354e+01,-5.392291625637259500e+00,-1.303815750466948309e+00,-4.325665051183093190e+00,-1.217260547260034187e+01,-6.315828267070362045e+00,-9.948092415158155788e+00,-6.508978454163911742e+00,-8.227358719474793247e-01,-4.424513716965259746e+00,-1.056314658602642353e+01,-2.034309146721121397e+00,-4.229754552808323353e+00,-4.579099632602314784e-01,-3.290130423032208373e+00,-9.260805432696313844e+00,-2.143133416803817415e+00,-2.729480644224770103e+00,-4.608633147871556979e+00,-2.176270142259048690e+00,-1.038162276868333400e+00,-4.239598863667414008e+00,-1.000990210449504048e+01,-2.163368890810477119e+00,-5.003715579097980815e+00,-6.196291649527097434e+00,-7.429863934120167102e+00,-2.115557951221576083e+00,-7.182989772729968969e+00,-1.470557497923605794e+00,-1.274607779185463308e+00,-1.353847520165671448e+00,-1.200167838052530023e+00,-6.433503075340793131e+00,-3.328231150235390956e+00,-4.331667580636600512e+00,-3.164128854533514446e+00,-2.196090167557923856e+00,-8.428311617356730068e+00,-8.297517931954095260e+00
-2.843275926305517398e+00,-1.167644460586349808e+01,-3.389608211212008282e+00,-1.289543973662003573e+00,-4.314354938222006552e+00,-1.315731009776177629e+01,-7.422337776390167008e+00,-9.197622691707973530e+00,-5.688667625253833293e+00,-6.767257130534893861e-01,-3.081456258470126386e+00,-6.758970793086670703e+00,-3.071600143161640872e+00,-4.257153057121650264e+00,-2.381173704345966868e-01,-3.012392152712938032e+00,-1.143198252887163946e+01,-2.276786059827247577e+00,-3.912683471731075890e+00,-3.500488871081119058e+00,-2.059725270567122735e+00,-1.010104076889527747e+00,-4.195209308079552279e+00,-4.985598534866575449e+00,-3.070359373461381658e+00,-6.415068568336085519e+00,-6.101862494694934469e+00,-7.582148275683255001e+00,-2.106840192106878895e+00,-7.546951589585889408e+00,-1.493184363070039211e+00,-1.234040732757542891e+00,-1.266427517212551201e+00,-3.626481725318466687e-01,-6.482961574097135582e+00,-3.276983736677403503e+00,-4.302033718071726298e+00,-3.011755845048053715e+00,-2.365878207892102569e+00,-7.475095637192790576e+00,-8.512265336434680307e+00
