-1.067911004071220304e-08,-4.999999979568375608e+00,-2.999999978703971060e+00,-1.500000026247502483e+01,1.579698558629161198e-07,-3.999999910021385219e+00,-6.000000028092838278e+00,-1.999999942898175842e+00,-6.000000005773870271e+00,-1.499999992250418757e+01,-1.199999987111625899e+01,-1.100000008576497201e+01,-1.175382786655632117e-07,-6.000000046872172810e+00,-2.999999925680454815e+00,-1.500000009749382635e+01,-4.000000049310908246e+00,-2.999999888094502243e+00,-3.999999999857622335e+00,-4.000000002992782910e+00,-3.999999913987553057e+00,-1.999999996656805834e+00,-3.000000026308089929e+00,-6.000000005240581302e+00,-8.999999945043899885e+00,-3.700000032668083350e+01,-8.999999894893509378e+00,-3.999999934515205524e+00,-1.199999988805026341e+01,-1.099999983622645772e+01,-1.000000004658289754e+01,-7.999999914385467648e+00,-7.999999958645860332e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-1.100000008585539391e+01,-8.000000144067438868e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-2.999999978703971060e+00,-1.400000024967316392e+01,1.579698558629161198e-07,-3.999999910021385219e+00,-7.000000055910038377e+00,-1.999999942898175842e+00,-7.000000014238482393e+00,-1.400000011333488281e+01,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-6.000000046872172810e+00,-3.999999966086750902e+00,-1.500000009749382635e+01,-4.000000049310908246e+00,-2.999999888094502243e+00,-2.999999963528245939e+00,-4.000000002992782910e+00,-3.999999913987553057e+00,-1.999999996656805834e+00,-4.000000025833493567e+00,-6.000000005240581302e+00,-8.999999945043899885e+00,-3.700000032668083350e+01,-8.999999894893509378e+00,-3.000000013043440994e+00,-1.199999988805026341e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.999999970313711017e+00,-8.999999950345646482e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-1.100000008585539391e+01,-8.000000144067438868e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-2.999999978703971060e+00,-1.400000024967316392e+01,-1.999999928117292658e+00,-4.999999945455774863e+00,-6.000000028092838278e+00,-9.999999580389524745e-01,-7.000000014238482393e+00,-8.999999999438655252e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-4.999999994062949149e+00,-7.999999878677183318e+00,-1.300000008103826765e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-4.000000002992782910e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-4.000000025833493567e+00,-6.999999981013126593e+00,-8.999999945043899885e+00,-3.799999979304812570e+01,-8.999999894893509378e+00,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-7.000000000918382703e+00,-6.999999970313711017e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-1.000000020774308140e+01,-8.000000144067438868e+00,-7.000000088787789565e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-4.000000012053848586e+00,-2.999999978703971060e+00,-1.199999989842309489e+01,-2.999999971160866696e+00,-4.999999945455774863e+00,-7.000000055910038377e+00,-9.999999580389524745e-01,-7.000000014238482393e+00,-7.000000052364441672e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-4.999999994062949149e+00,-7.999999878677183318e+00,-1.200000007281048831e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-4.000000002992782910e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-4.000000025833493567e+00,-6.000000005240581302e+00,-8.000000089203791021e+00,-3.799999979304812570e+01,-1.000000009321924566e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-2.999999978703971060e+00,-1.100000004844440582e+01,-2.999999971160866696e+00,-4.999999945455774863e+00,-8.000000083727236699e+00,-9.999999580389524745e-01,-7.999999909834837553e+00,-8.000000036131909908e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-4.999999994062949149e+00,-8.999999919083480293e+00,-1.200000007281048831e+01,-5.000000008668311402e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-4.000000002992782910e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-4.000000025833493567e+00,-4.999999943828285609e+00,-8.000000089203791021e+00,-4.000000069919582302e+01,-8.999999894893509378e+00,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-2.999999978703971060e+00,-8.999999982134891496e+00,-2.999999971160866696e+00,-3.999999910021385219e+00,-8.000000083727236699e+00,-9.999999580389524745e-01,-7.999999909834837553e+00,-7.000000052364441672e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-4.999999994062949149e+00,-8.999999919083480293e+00,-1.100000006458271073e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-4.000000002992782910e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-3.000000026308089929e+00,-6.000000005240581302e+00,-8.000000089203791021e+00,-4.000000069919582302e+01,-8.999999894893509378e+00,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-2.999999978703971060e+00,-8.999999982134891496e+00,-4.000000002891217044e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,-9.999999580389524745e-01,-7.999999909834837553e+00,-8.000000036131909908e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-6.000000046872172810e+00,-8.999999919083480293e+00,-1.100000006458271073e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-4.000000002992782910e+00,-1.999999746878674323e+00,-3.000000002814665834e+00,-3.000000026308089929e+00,-6.999999981013126593e+00,-8.000000089203791021e+00,-4.000000069919582302e+01,-8.000000025086043465e+00,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-1.999999930667760939e+00,-8.999999982134891496e+00,-4.000000002891217044e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,-9.999999580389524745e-01,-7.999999909834837553e+00,-8.999999999438655252e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.175382786655632117e-07,-6.000000046872172810e+00,-8.999999919083480293e+00,-1.100000006458271073e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.000000026782686291e+00,-6.000000005240581302e+00,-8.000000089203791021e+00,-3.799999979304812570e+01,-8.000000025086043465e+00,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-7.000000088787789565e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.999999979568375608e+00,-1.999999930667760939e+00,-1.000000003564254492e+01,-4.000000002891217044e+00,-2.000000064647188047e+00,-8.999999941755719490e+00,-9.999999580389524745e-01,-9.000000031167708414e+00,-8.000000036131909908e+00,-1.199999987111625899e+01,-9.000000019961074571e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-7.999999878677183318e+00,-1.100000006458271073e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.000000026782686291e+00,-6.000000005240581302e+00,-6.999999998939066437e+00,-4.100000016556312232e+01,-8.000000025086043465e+00,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-7.000000088787789565e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-6.000000010910506276e+00,-1.999999930667760939e+00,-1.000000003564254492e+01,-2.999999971160866696e+00,-2.000000064647188047e+00,-8.999999941755719490e+00,-9.999999580389524745e-01,-9.000000031167708414e+00,-8.000000036131909908e+00,-1.100000009379755284e+01,-7.999999987059126738e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-7.999999878677183318e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-8.000000089203791021e+00,-4.100000016556312232e+01,-8.000000025086043465e+00,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.199999990154998919e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-6.000000010910506276e+00,-1.999999930667760939e+00,-1.000000003564254492e+01,-2.999999971160866696e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-8.000000036131909908e+00,-1.300000006467264058e+01,-7.999999987059126738e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-6.999999962788263197e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-8.000000089203791021e+00,-3.899999925941541790e+01,-8.000000025086043465e+00,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-6.000000022742302264e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.999999975465562407e+00,-6.000000010910506276e+00,-1.999999930667760939e+00,-1.100000004844440582e+01,-2.999999971160866696e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-8.000000036131909908e+00,-1.199999987111625899e+01,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.000000099681397359e+00,-6.999999962788263197e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-6.999999998939066437e+00,-3.899999925941541790e+01,-1.000000009321924566e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-7.000000059629387650e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-1.999999975465562407e+00,-6.000000010910506276e+00,-1.999999930667760939e+00,-1.100000004844440582e+01,-2.999999971160866696e+00,-2.000000064647188047e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-7.000000052364441672e+00,-1.199999987111625899e+01,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.000000099681397359e+00,-6.999999962788263197e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-2.999999892559749526e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-6.999999998939066437e+00,-3.899999925941541790e+01,-1.000000009321924566e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-6.000000007885960329e+00,-2.999999994282029903e+00,-7.000000059629387650e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-1.999999975465562407e+00,-6.000000010910506276e+00,-1.999999930667760939e+00,-1.000000003564254492e+01,-4.000000002891217044e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-7.000000052364441672e+00,-1.100000009379755284e+01,-7.999999987059126738e+00,-1.000000006123828555e+00,-7.000000099681397359e+00,-6.999999962788263197e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-2.999999892559749526e+00,-9.596441064019245459e-08,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-6.999999998939066437e+00,-3.899999925941541790e+01,-1.000000009321924566e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-7.000000059629387650e+00,-8.999999911626890281e+00,-8.999999986278604425e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-6.000000010910506276e+00,-1.999999930667760939e+00,-8.999999982134891496e+00,-4.000000002891217044e+00,-2.999999987334286633e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-5.999999893998809064e+00,-9.999999900241169470e+00,-7.999999987059126738e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-7.999999878677183318e+00,-1.300000008103826765e+01,-5.999999994620275778e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-2.999999892559749526e+00,-9.596441064019245459e-08,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-4.999999994228078393e+00,-3.899999925941541790e+01,-1.000000009321924566e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-6.000000010910506276e+00,-1.999999930667760939e+00,-8.000000010038823106e+00,-4.000000002891217044e+00,-3.999999910021385219e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-7.999999909834837553e+00,-5.999999893998809064e+00,-9.999999900241169470e+00,-7.999999987059126738e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-7.999999878677183318e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-5.000000000952087298e+00,-9.596441064019245459e-08,-3.000000002814665834e+00,-2.773187990356973387e-08,-6.000000005240581302e+00,-4.999999994228078393e+00,-4.000000069919582302e+01,-1.000000009321924566e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-7.000000000918382703e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.067911004071220304e-08,-6.000000010910506276e+00,-1.999999930667760939e+00,-8.999999982134891496e+00,-4.000000002891217044e+00,-3.999999910021385219e+00,-7.000000055910038377e+00,2.682027133715791933e-08,-9.000000031167708414e+00,-5.999999893998809064e+00,-9.000000018863044460e+00,-6.999999954157178905e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-7.999999878677183318e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-5.000000000952087298e+00,-1.000000179518850452e+00,-3.000000002814665834e+00,-2.000000026782686291e+00,-6.000000005240581302e+00,-3.000000106729398208e+00,-3.899999925941541790e+01,-1.000000009321924566e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-6.000000001855674725e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.067911004071220304e-08,-6.000000010910506276e+00,-9.999998826315517064e-01,-8.999999982134891496e+00,-4.000000002891217044e+00,-4.999999945455774863e+00,-7.000000055910038377e+00,2.682027133715791933e-08,-9.000000031167708414e+00,-5.999999893998809064e+00,-9.000000018863044460e+00,-6.999999954157178905e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-8.999999919083480293e+00,-1.200000007281048831e+01,-5.999999994620275778e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-1.000000179518850452e+00,-3.000000002814665834e+00,-2.000000026782686291e+00,-4.999999943828285609e+00,-2.000000016464672736e+00,-4.000000069919582302e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-2.999999994282029903e+00,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-5.000000020539014933e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.067911004071220304e-08,-6.000000010910506276e+00,-9.999998826315517064e-01,-8.999999982134891496e+00,-4.000000002891217044e+00,-4.999999945455774863e+00,-7.000000055910038377e+00,2.682027133715791933e-08,-9.000000031167708414e+00,-7.000000052364441672e+00,-1.100000009379755284e+01,-6.000000018925275569e+00,-1.000000006123828555e+00,-6.000000046872172810e+00,-1.000000020852452742e+01,-1.200000007281048831e+01,-5.999999994620275778e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-9.596441064019245459e-08,-4.000000008972524945e+00,-2.000000026782686291e+00,-4.000000096515367254e+00,-9.999999261999477085e-01,-4.000000069919582302e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-9.999998212704719336e-01,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.000000088787789565e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.067911004071220304e-08,-6.000000010910506276e+00,-9.999998826315517064e-01,-1.000000003564254492e+01,-4.000000002891217044e+00,-4.999999945455774863e+00,-7.000000055910038377e+00,2.682027133715791933e-08,-9.000000031167708414e+00,-8.000000036131909908e+00,-1.100000009379755284e+01,-5.000000010440839304e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.000000020852452742e+01,-1.200000007281048831e+01,-5.999999994620275778e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-5.000000000952087298e+00,-9.596441064019245459e-08,-4.000000008972524945e+00,-2.000000026782686291e+00,-2.000000173516861324e+00,-9.999999261999477085e-01,-3.799999979304812570e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-7.999999958645860332e+00,-6.000000007885960329e+00,-9.999998212704719336e-01,-9.000000133403556646e+00,-8.999999911626890281e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-1.067911004071220304e-08,-4.000000012053848586e+00,-9.999998826315517064e-01,-1.000000003564254492e+01,-1.999999928117292658e+00,-6.000000009076987162e+00,-8.000000083727236699e+00,2.682027133715791933e-08,-9.999999926764061797e+00,-7.000000052364441672e+00,-9.000000018863044460e+00,-3.999999953121379459e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.100000024893082440e+01,-1.200000007281048831e+01,-5.000000008668311402e+00,-2.000000021527371885e+00,-9.999999775423451531e-01,-5.000000000952087298e+00,-1.999999746878674323e+00,-4.000000008972524945e+00,-2.000000026782686291e+00,-2.000000173516861324e+00,-9.999999261999477085e-01,-3.799999979304812570e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-6.000000007885960329e+00,-9.999998212704719336e-01,-9.000000133403556646e+00,-8.000000033514577780e+00,-8.000000144067438868e+00,-7.999999964488994308e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-4.000000012053848586e+00,-9.999998826315517064e-01,-1.000000003564254492e+01,-1.999999928117292658e+00,-4.999999945455774863e+00,-1.000000013936163690e+01,2.682027133715791933e-08,-9.999999926764061797e+00,-5.000000084829505198e+00,-9.999999900241169470e+00,-5.000000010440839304e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.100000024893082440e+01,-1.100000006458271073e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-9.999999775423451531e-01,-5.000000000952087298e+00,-3.000000088530421660e+00,-3.000000002814665834e+00,-2.000000026782686291e+00,-2.000000173516861324e+00,-9.999999261999477085e-01,-3.700000032668083350e+01,-1.099999985352062026e+01,-3.999999934515205524e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-9.999998212704719336e-01,-9.000000133403556646e+00,-8.000000033514577780e+00,-8.000000144067438868e+00,-7.000000088787789565e+00,2.153733316134776032e-07,-3.999999987076875207e+00
-9.999999930723366681e-01,-2.999999916884113826e+00,-1.999999930667760939e+00,-1.100000004844440582e+01,-1.999999928117292658e+00,-7.000000016324554153e+00,-1.000000013936163690e+01,2.682027133715791933e-08,-9.000000031167708414e+00,-5.000000084829505198e+00,-9.999999900241169470e+00,-5.000000010440839304e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.199999979126761573e+01,-1.200000007281048831e+01,-5.000000008668311402e+00,-9.999998702700647613e-01,-1.999999970535295546e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-1.999999996656805834e+00,-2.000000026782686291e+00,-3.000000020829779235e+00,-9.999999261999477085e-01,-3.700000032668083350e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.099999983622645772e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-8.999999950345646482e+00,-4.999999989297147174e+00,-9.999998212704719336e-01,-9.999999967780521359e+00,-8.000000033514577780e+00,-8.000000144067438868e+00,-5.000000020539014933e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-1.999999930667760939e+00,-1.199999989842309489e+01,-1.999999928117292658e+00,-7.000000016324554153e+00,-1.000000013936163690e+01,2.682027133715791933e-08,-9.000000031167708414e+00,-5.000000084829505198e+00,-9.000000018863044460e+00,-5.000000010440839304e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.199999979126761573e+01,-1.200000007281048831e+01,-4.000000049310908246e+00,-2.000000021527371885e+00,-1.999999970535295546e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-1.000000089313517915e+00,-9.999997564835938491e-01,-1.000000097831272861e+00,-9.999999261999477085e-01,-3.700000032668083350e+01,-1.099999985352062026e+01,-3.000000013043440994e+00,-1.300000017715244738e+01,-1.000000013336993021e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-1.000000005017961868e+01,-4.999999989297147174e+00,-2.000000002676500355e+00,-9.999999967780521359e+00,-8.000000033514577780e+00,-8.000000144067438868e+00,-4.000000012818491157e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-1.999999930667760939e+00,-1.000000003564254492e+01,-1.999999928117292658e+00,-6.000000009076987162e+00,-1.000000013936163690e+01,2.682027133715791933e-08,-9.000000031167708414e+00,-5.000000084829505198e+00,-9.000000018863044460e+00,-6.000000018925275569e+00,-2.000000099979460266e+00,-6.000000046872172810e+00,-1.299999983167391271e+01,-1.200000007281048831e+01,-4.000000049310908246e+00,-9.999998702700647613e-01,-2.999999963528245939e+00,-5.000000000952087298e+00,-3.000000088530421660e+00,-1.000000089313517915e+00,-2.773187990356973387e-08,-2.000000173516861324e+00,-9.999999261999477085e-01,-3.700000032668083350e+01,-1.199999983283417748e+01,-3.999999934515205524e+00,-1.199999988805026341e+01,-1.000000013336993021e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-1.000000005017961868e+01,-4.999999989297147174e+00,-2.000000002676500355e+00,-9.999999967780521359e+00,-6.000000016037527750e+00,-8.000000144067438868e+00,-4.000000012818491157e+00,2.153733316134776032e-07,-3.000000033635451757e+00
-9.999999930723366681e-01,-2.000000077024795431e+00,-1.999999930667760939e+00,-8.000000010038823106e+00,-1.999999928117292658e+00,-6.000000009076987162e+00,-8.000000083727236699e+00,-9.999999580389524745e-01,-9.000000031167708414e+00,-5.000000084829505198e+00,-9.999999900241169470e+00,-6.000000018925275569e+00,-2.999999988565010156e+00,-6.000000046872172810e+00,-1.499999991248650488e+01,-1.100000006458271073e+01,-4.000000049310908246e+00,-9.999998702700647613e-01,-2.999999963528245939e+00,-4.000000002992782910e+00,-1.000000179518850452e+00,-1.000000089313517915e+00,-9.999997564835938491e-01,-2.000000173516861324e+00,1.640647777634285376e-07,-3.700000032668083350e+01,-1.199999983283417748e+01,-3.000000013043440994e+00,-1.199999988805026341e+01,-1.000000013336993021e+01,-8.000000000106656017e+00,-6.000000001802560767e+00,-1.000000005017961868e+01,-4.999999989297147174e+00,-2.000000002676500355e+00,-9.999999967780521359e+00,-7.000000050901294735e+00,-8.000000144067438868e+00,-5.000000020539014933e+00,2.153733316134776032e-07,-3.000000033635451757e+00
