1.653644104969555773e-01,7.773807677733494091e-03,1.305748131239926613e-01,9.751039942685954531e-02,1.652300286230274010e+06,8.122959110121047432e-02,2.596865634700807127e-02,6.564693385354674303e-03,1.451880184073854885e-01,1.618565458204573315e-01,4.273354338877709546e-01,1.379647120534938376e-01,6.023116871083381008e-02,4.392655982472044585e-01,2.542045163425223353e-01,2.952673152252690003e-01,5.212640614166412327e-03,7.987457726019443760e-02,1.518424947798404159e-02,6.773570825892208380e-02,2.023764219615128979e-01,1.098347580817224389e-01,5.670072122578958401e-02,2.510076650729256564e-02,5.348632008627514367e-02,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,1.676418697672399927e-01,1.463311006216590215e-02,6.487504537197235040e+06,2.558550472370887258e-02,7.653161662868430623e-03,1.722723462289060120e-02,1.004700957776212822e-01,4.379882636783326566e-01,3.450951537112826872e-01,1.014623783700239756e-01,3.124876223198065628e-02,5.343168039481296233e-02,2.308760294407903590e-02
1.653644104969555773e-01,7.773807677733494091e-03,1.305748131239926613e-01,9.751039942685954531e-02,9.129955058008900615e-01,5.392411170110304741e-02,2.596865634700807127e-02,8.991672104824521838e-02,1.554511109657449597e-01,1.618565458204573315e-01,7.179931690763262653e-01,9.748772765763212772e-04,4.096531710924441461e-01,1.921474226724333156e-01,7.748115254055915058e-02,7.298374663584178412e-02,1.368998414755318027e-01,7.987457726019443760e-02,1.518424947798404159e-02,6.773570825892208380e-02,8.540246343799125228e-02,5.116373000737316490e-01,5.670072122578958401e-02,4.613925625662566865e-02,1.106972813012561563e+00,4.156598325809474637e-01,1.178641973537599141e-01,1.824262836254023634e-01,1.676418697672399927e-01,1.463311006216590215e-02,6.487504537197235040e+06,4.197820927604637986e-01,7.653161662868430623e-03,1.722723462289060120e-02,3.025446489815736620e-02,4.379882636783326566e-01,3.450951537112826872e-01,2.348246135452672911e-01,3.124876223198065628e-02,5.343168039481296233e-02,2.308760294407903590e-02
1.653644104969555773e-01,1.429002586323195323e-01,1.305748131239926613e-01,2.780083169983765812e-01,4.316002312941813468e-01,1.012843580186060799e-01,3.757948936050911626e-01,1.863122610615518537e-01,2.039529438311849484e-03,1.618565458204573315e-01,1.282652739910174755e-01,5.147736623256773253e-02,2.068969394877318568e-01,6.157048632852825110e-01,7.748115254055915058e-02,9.611812027533027034e-03,7.939700234673369161e-02,8.933486232990077783e-03,3.130876832794863840e-01,2.273659266729201878e-01,1.713506500684196077e+00,5.116373000737316490e-01,5.670072122578958401e-02,4.613925625662566865e-02,1.848196629429310345e-01,4.156598325809474637e-01,1.178641973537599141e-01,2.256116151268712164e-02,9.021329456394541757e-02,1.463311006216590215e-02,6.487504537197235040e+06,5.347867112216250773e-02,7.653161662868430623e-03,1.722723462289060120e-02,1.004700957776212822e-01,4.379882636783326566e-01,3.702197296202255350e-01,1.014623783700239756e-01,3.124876223198065628e-02,5.343168039481296233e-02,2.308760294407903590e-02
1.653644104969555773e-01,5.719029884218584936e-02,1.305748131239926613e-01,1.132368058199169497e-01,1.746965153828409500e-01,1.012843580186060799e-01,2.647493803230931420e-01,6.564693385354674303e-03,2.039529438311849484e-03,1.618565458204573315e-01,7.179931690763262653e-01,1.463296155531126352e-01,4.096531710924441461e-01,1.883069082248212123e-01,7.748115254055915058e-02,7.298374663584178412e-02,5.212640614166412327e-03,7.987457726019443760e-02,9.046854639650542609e-03,9.830676404360232101e-02,2.188368634555577508e-01,1.098347580817224389e-01,5.670072122578958401e-02,2.204957945895597848e-01,5.348632008627514367e-02,4.156598325809474637e-01,1.178641973537599141e-01,2.256116151268712164e-02,1.170267701212841707e-03,1.596523972922707091e-01,6.487504537197235040e+06,1.137983664910744208e+00,7.653161662868430623e-03,1.722723462289060120e-02,1.004700957776212822e-01,4.379882636783326566e-01,3.454338065195627361e-01,1.014623783700239756e-01,3.612892335098852326e-01,5.343168039481296233e-02,2.308760294407903590e-02
1.653644104969555773e-01,5.719029884218584936e-02,1.305748131239926613e-01,1.132368058199169497e-01,1.616838035517783045e-01,2.586107000862721828e-01,4.007616451635271498e-02,6.564693385354674303e-03,2.039529438311849484e-03,4.523207336150112390e-01,1.282652739910174755e-01,2.802103059704352805e-01,2.068969394877318568e-01,1.883069082248212123e-01,1.063410869504273909e-01,7.298374663584178412e-02,5.212640614166412327e-03,7.987457726019443760e-02,9.046854639650542609e-03,6.773570825892208380e-02,2.188368634555577508e-01,1.098347580817224389e-01,5.670072122578958401e-02,2.204957945895597848e-01,5.348632008627514367e-02,6.987917800163181425e-01,1.178641973537599141e-01,2.256116151268712164e-02,1.170267701212841707e-03,1.596523972922707091e-01,6.487504537197235040e+06,4.197820927604637986e-01,7.653161662868430623e-03,1.722723462289060120e-02,1.004700957776212822e-01,4.379882636783326566e-01,3.702197296202255350e-01,1.014623783700239756e-01,3.612892335098852326e-01,5.343168039481296233e-02,2.308760294407903590e-02
1.653644104969555773e-01,5.719029884218584936e-02,1.305748131239926613e-01,1.132368058199169497e-01,1.616838035517783045e-01,3.663625085232419809e-01,9.578524304976276937e-02,8.991672104824521838e-02,7.667073106079598521e-02,2.371957866724489494e-01,7.179931690763262653e-01,5.706484056450569775e-02,1.819306465856302069e+00,1.883069082248212123e-01,1.063410869504273909e-01,7.298374663584178412e-02,5.212640614166412327e-03,7.987457726019443760e-02,9.046854639650542609e-03,6.773570825892208380e-02,2.188368634555577508e-01,1.098347580817224389e-01,2.076579665171411071e-01,5.192504166507339730e-02,1.106972813012561563e+00,6.987917800163181425e-01,1.178641973537599141e-01,2.256116151268712164e-02,1.170267701212841707e-03,3.400057381989132765e-01,6.487504537197235040e+06,4.197820927604637986e-01,4.885202244650687087e-01,1.722723462289060120e-02,1.004700957776212822e-01,4.379882636783326566e-01,3.450951537112826872e-01,1.014623783700239756e-01,3.083867677822643039e+00,2.111930576695399964e-01,2.308760294407903590e-02
1.653644104969555773e-01,5.719029884218584936e-02,1.305748131239926613e-01,8.553946589389040955e-01,1.616838035517783045e-01,8.122959110121047432e-02,2.596865634700807127e-02,8.991672104824521838e-02,1.092982091781884296e-01,5.438150597432805369e-04,7.179931690763262653e-01,5.706484056450569775e-02,5.862061906048974258e-01,6.157048632852825110e-01,1.063410869504273909e-01,7.298374663584178412e-02,5.212640614166412327e-03,7.987457726019443760e-02,9.046854639650542609e-03,1.643996645976029611e-02,1.437672980789261645e+00,1.098347580817224389e-01,9.966022891103605563e-02,5.192504166507339730e-02,6.303608078565282602e-01,8.740678523601189687e-01,1.178641973537599141e-01,2.256116151268712164e-02,2.865501795289959741e-01,3.400057381989132765e-01,6.487504537197235040e+06,4.197820927604637986e-01,2.321277801358925252e-01,1.722723462289060120e-02,1.004700957776212822e-01,1.002485948891079781e+00,1.017642813087022313e+00,1.014623783700239756e-01,1.906253697144783432e+00,6.817990702095697887e-04,2.308760294407903590e-02
4.038317298149277090e-01,1.429002586323195323e-01,1.305748131239926613e-01,1.737258069101597566e-02,1.616838035517783045e-01,1.590436470167968241e-01,1.242216904397999561e-01,8.991672104824521838e-02,3.672565042178689565e-02,5.438150597432805369e-04,1.282652739910174755e-01,4.264378917510201483e-01,1.688687160776280449e-01,2.703442371290030330e+07,5.170763714321488513e-02,2.054146404640053714e-01,1.496181626025712696e-01,7.987457726019443760e-02,9.046854639650542609e-03,1.643996645976029611e-02,1.437672980789261645e+00,1.098347580817224389e-01,2.829369401196402123e-01,1.101358198386056808e-01,6.303608078565282602e-01,8.740678523601189687e-01,1.178641973537599141e-01,9.105674941509941944e-02,6.553146893123781846e-02,3.400057381989132765e-01,6.487504537197235040e+06,1.137983664910744208e+00,1.147974223948722977e-02,1.034454057879980349e+00,1.004700957776212822e-01,1.002485948891079781e+00,2.498991349843309728e-01,1.739032407995382556e-01,2.550335916257974878e+07,6.817990702095697887e-04,6.992035565518246731e-02
6.353635283960391844e-02,1.366557371523575704e-01,1.305748131239926613e-01,2.033194603666561850e-01,1.616838035517783045e-01,2.653851360715253072e-01,2.647493803230931420e-01,8.991672104824521838e-02,3.672565042178689565e-02,7.210310665809097075e-02,7.179931690763262653e-01,1.587082000657000780e-01,1.688687160776280449e-01,3.558445803372530732e+06,8.333288140058621452e-02,6.576414202001609755e-02,5.212640614166412327e-03,5.118244139929695180e-01,9.046854639650542609e-03,1.287657428030836715e-01,6.128397460808671093e-01,1.098347580817224389e-01,1.090816943836650232e-01,2.372592714123095414e-01,1.848196629429310345e-01,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,6.553146893123781846e-02,1.596523972922707091e-01,6.487504537197235040e+06,4.197820927604637986e-01,4.885202244650687087e-01,3.198718755082807230e-01,1.004700957776212822e-01,4.379882636783326566e-01,2.875857391366758442e-01,6.016583099860608325e-02,4.973746596117544772e-01,6.817990702095697887e-04,6.220465988444157102e-02
6.353635283960391844e-02,1.529286197771526296e-03,1.305748131239926613e-01,1.737258069101597566e-02,1.616838035517783045e-01,5.392411170110304741e-02,2.523259951610825613e-01,6.564693385354674303e-03,1.092982091781884296e-01,4.523207336150112390e-01,1.900623752518768609e+07,3.273223838363155669e-01,2.068969394877318568e-01,4.365717675887806341e+06,1.468583373964009453e-01,2.227167097192588735e-02,5.212640614166412327e-03,1.252567726276944404e-01,9.046854639650542609e-03,3.112580334422673789e-02,1.874422178461900845e-01,1.098347580817224389e-01,8.306834469526443165e-02,8.462815974586763990e-02,5.348632008627514367e-02,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,3.082559220673134481e-01,1.596523972922707091e-01,6.487504537197235040e+06,2.558550472370887258e-02,1.147974223948722977e-02,1.379438445312461403e-01,1.004700957776212822e-01,4.134112456351778792e-02,2.875857391366758442e-01,6.016583099860608325e-02,1.906253697144783432e+00,1.422727468882835078e-01,6.220465988444157102e-02
9.254093490500797659e-02,8.473518688143820421e-02,1.305748131239926613e-01,9.751039942685954531e-02,1.616838035517783045e-01,1.012843580186060799e-01,2.798984547141613599e-01,6.564693385354674303e-03,3.672565042178689565e-02,8.557934666584200434e-01,1.900623752518768609e+07,2.507311759019362762e-01,4.096531710924441461e-01,7.390841395110799850e-01,4.666673656119066926e-01,6.576414202001609755e-02,5.212640614166412327e-03,1.663243581433528073e-01,9.046854639650542609e-03,3.112580334422673789e-02,2.988117172289660672e+00,1.098347580817224389e-01,1.090816943836650232e-01,7.470165623584651415e-02,5.348632008627514367e-02,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,1.170267701212841707e-03,3.080212348370789388e-02,6.487504537197235040e+06,2.558550472370887258e-02,1.147974223948722977e-02,1.379438445312461403e-01,7.749503649668075533e-02,4.134112456351778792e-02,2.875857391366758442e-01,6.016583099860608325e-02,2.550335916257974878e+07,6.956411278902682738e-02,6.220465988444157102e-02
3.110491236865881581e-01,3.522994395502675874e-02,1.305748131239926613e-01,1.132368058199169497e-01,1.616838035517783045e-01,4.461544472084820190e-01,4.930491727665014395e-02,6.564693385354674303e-03,9.508671609120251944e-02,3.996736976775597805e-01,1.900623752518768609e+07,2.046669390182534742e-01,4.096531710924441461e-01,6.157048632852825110e-01,2.542045163425223353e-01,1.102291266506993939e-01,5.212640614166412327e-03,1.663243581433528073e-01,9.046854639650542609e-03,5.859420199829517423e-02,9.129318252945645140e-01,1.098347580817224389e-01,6.910195972039757939e-02,1.154913578529103424e-01,5.348632008627514367e-02,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,1.170267701212841707e-03,1.911162031320882138e-01,2.910084926763632507e-01,4.197820927604637986e-01,1.147974223948722977e-02,1.379438445312461403e-01,5.750440467065479760e-02,3.349906785266382192e-01,1.055329678491801371e+00,6.016583099860608325e-02,3.228049676285302816e-01,1.422727468882835078e-01,1.684251192087272420e-01
1.987926926363123181e+00,1.627639275807625172e-02,1.305748131239926613e-01,1.783091955731560763e+00,1.616838035517783045e-01,2.586107000862721828e-01,4.930491727665014395e-02,6.564693385354674303e-03,1.517699231535291071e-01,1.701024593993026857e-01,1.900623752518768609e+07,5.337106774775594170e-02,4.712645978784545941e-01,1.883069082248212123e-01,1.063410869504273909e-01,2.952673152252690003e-01,5.212640614166412327e-03,1.663243581433528073e-01,9.046854639650542609e-03,1.207659523383245587e-01,2.256797291653357684e-01,1.098347580817224389e-01,6.910195972039757939e-02,4.470963406259644002e-02,1.848196629429310345e-01,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,1.170267701212841707e-03,7.227809422344606827e-02,1.210335883670715429e+00,4.197820927604637986e-01,1.147974223948722977e-02,1.379438445312461403e-01,5.750440467065479760e-02,3.349906785266382192e-01,2.875857391366758442e-01,1.739032407995382556e-01,1.041933739596568209e+00,1.422727468882835078e-01,2.308760294407903590e-02
1.151988976870191306e-01,1.099260614901506616e-02,1.592335984798960713e-01,4.739411116576619509e-01,1.616838035517783045e-01,8.122959110121047432e-02,1.005957881639814033e-01,1.484840339547530697e-01,2.734703471445326661e-02,2.926758517648204716e-01,1.964522314716805163e+00,5.337106774775594170e-02,6.023116871083381008e-02,1.883069082248212123e-01,1.063410869504273909e-01,9.611812027533027034e-03,1.368998414755318027e-01,1.252567726276944404e-01,4.864297218682306911e-01,1.932979150861001416e-02,9.129318252945645140e-01,1.098347580817224389e-01,3.606759198676438571e-01,7.282439157496179219e-03,5.348632008627514367e-02,6.174488934260057016e-02,1.178641973537599141e-01,5.104558071186051510e-02,1.676418697672399927e-01,7.200457662667884839e-02,1.698389168745970901e+00,4.197820927604637986e-01,1.147974223948722977e-02,1.379438445312461403e-01,5.750440467065479760e-02,3.349906785266382192e-01,2.498991349843309728e-01,1.739032407995382556e-01,2.734365855570695669e-01,3.574031513007914877e-03,2.308760294407903590e-02
1.086588999548870005e+00,1.099260614901506616e-02,4.884822025492426278e-01,4.739411116576619509e-01,3.712628591623657326e-01,8.122959110121047432e-02,1.005957881639814033e-01,1.683906771092060287e-02,1.040199603765205039e-01,1.701024593993026857e-01,1.282652739910174755e-01,1.048336481962018230e+00,6.023116871083381008e-02,8.695420462292706709e-01,1.570802263180895095e-02,1.124195111366913385e-01,5.211771361879105613e-02,1.252567726276944404e-01,3.423283024231047605e-02,1.932979150861001416e-02,9.129318252945645140e-01,1.098347580817224389e-01,1.090816943836650232e-01,4.585590825121602099e-02,1.848196629429310345e-01,2.134227233759239395e-01,1.178641973537599141e-01,5.104558071186051510e-02,9.021329456394541757e-02,7.200457662667884839e-02,2.910084926763632507e-01,1.051170638378919664e+00,5.357443374616369658e-01,3.337723814316971898e+08,6.030756681962250870e-02,3.349906785266382192e-01,2.498991349843309728e-01,1.739032407995382556e-01,2.737915723045930561e-01,6.956411278902682738e-02,2.308760294407903590e-02
2.824426294811407328e+08,1.099260614901506616e-02,1.305748131239926613e-01,4.739411116576619509e-01,2.951820928576058267e-01,5.392411170110304741e-02,9.705581470064511551e-02,1.102658128847848612e-01,1.040199603765205039e-01,2.738396498219447528e-01,1.900623752518768609e+07,2.618366453511365433e-01,4.096531710924441461e-01,4.392655982472044585e-01,7.748115254055915058e-02,3.216494392257173707e-01,3.273994279539037960e-02,3.002054080113586432e-01,3.423222353233638243e-02,1.932979150861001416e-02,9.129318252945645140e-01,1.098347580817224389e-01,1.090816943836650232e-01,4.585590825121602099e-02,5.348632008627514367e-02,4.055509090040130271e-01,1.178641973537599141e-01,5.104558071186051510e-02,6.553146893123781846e-02,7.200457662667884839e-02,2.910084926763632507e-01,5.625912486801341039e-01,5.357443374616369658e-01,8.079149308018361032e+07,1.330213958867782209e-01,6.649252025225376173e-01,2.498991349843309728e-01,3.391225891756460276e-01,6.983887955253936797e-01,3.574031513007914877e-03,2.308760294407903590e-02
1.261981894539409876e+08,1.099260614901506616e-02,4.203832052274836251e-01,2.609958211559234798e+00,1.410398637672920785e-01,2.477187631259961109e-02,9.705581470064511551e-02,2.091251468055393414e-01,1.300817514033824340e-01,3.049313268329895132e-02,2.102926670368707180e+07,1.765267640032147645e-01,2.068969394877318568e-01,4.392655982472044585e-01,6.595116402473304440e-01,3.396720943497891221e-01,5.211771361879105613e-02,1.722456711547249580e-02,3.423222353233638243e-02,1.932979150861001416e-02,6.128397460808671093e-01,1.098347580817224389e-01,3.363774477974838528e-01,4.585590825121602099e-02,5.348632008627514367e-02,4.055509090040130271e-01,1.178641973537599141e-01,1.824262836254023634e-01,6.553146893123781846e-02,1.668290967929388913e-01,1.210335883670715429e+00,1.051170638378919664e+00,5.357443374616369658e-01,3.337723814316971898e+08,5.103474475548115848e-03,6.649252025225376173e-01,2.875857391366758442e-01,6.016583099860608325e-02,3.612892335098852326e-01,3.574031513007914877e-03,1.914503565224032755e-01
7.696021951770725122e-01,1.099260614901506616e-02,1.684226367037842675e-01,5.112738403720967773e-01,1.410398637672920785e-01,2.108056153717433392e-02,9.705581470064511551e-02,2.139426154672668598e-02,1.442194488681003244e-02,5.512109683950568995e-01,2.102926670368707180e+07,7.753290889130882990e-02,2.068969394877318568e-01,1.921474226724333156e-01,2.283994225467011474e-01,1.346184473676660109e-01,3.273994279539037960e-02,1.722456711547249580e-02,9.315355678570242937e-01,1.932979150861001416e-02,5.217669475410295910e-01,1.098347580817224389e-01,3.606759198676438571e-01,4.585590825121602099e-02,5.348632008627514367e-02,1.244407228068311888e-01,1.178641973537599141e-01,2.256116151268712164e-02,6.353199004190714927e-01,7.200457662667884839e-02,1.210335883670715429e+00,5.625912486801341039e-01,5.357443374616369658e-01,3.337723814316971898e+08,1.959172352897970149e-01,6.649252025225376173e-01,2.498991349843309728e-01,1.739032407995382556e-01,3.124876223198065628e-02,1.422727468882835078e-01,1.039980468701107719e-01
