-4.173177947904452623e+00,-1.091448802853735600e+01,-3.477700770752615966e+00,-3.609958512084529225e+00,-2.610134800881955819e-01,-7.568607155359064365e+00,-8.766282036145172540e+00,-5.960611825786138240e+00,-8.016316145157437845e+00,-5.809282827662002546e+00,-1.717993580401872222e+00,-1.024168243119644295e+01,-2.819306483121251539e+00,-2.878531262490076514e+00,-4.474772890489935762e+00,-7.771603921717621155e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-3.939263001947848064e+00,-5.593585749431596810e+00,-3.988117888231871078e+00,-1.109834857204968994e+00,-8.453605795098560804e+00,-6.824294615938663711e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-8.117064883260038499e+00,-1.291008655392455573e+00,-2.051170864762568158e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-4.035285482584344052e+00,-3.304387052898412946e+00,-2.906253667085168413e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-1.091448802853735600e+01,-3.477700770752615966e+00,-3.609958512084529225e+00,-2.610134800881955819e-01,-7.568607155359064365e+00,-8.766282036145172540e+00,-6.539500311037615532e+00,-6.756391036125152461e+00,-5.809282827662002546e+00,-1.717993580401872222e+00,-8.991226124452428081e+00,-2.819306483121251539e+00,-1.615705191698171284e+00,-5.535113070587359907e+00,-5.562097541917746746e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-3.939263001947848064e+00,-5.593585749431596810e+00,-5.427012314522029257e+00,-1.511637435083376779e+00,-8.453605795098560804e+00,-7.322974773933466075e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-8.117064883260038499e+00,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-4.035285482584344052e+00,-2.295526102252544387e+00,-2.906253667085168413e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-3.609958512084529225e+00,-4.294800652596434176e+00,-8.810274921150163863e+00,-1.100635926403223408e+01,-7.117873549768535035e+00,-8.016316145157437845e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-8.536703722840421449e+00,-1.586206200318552195e+00,-1.615705191698171284e+00,-5.535113070587359907e+00,-6.057670895834350588e+00,-7.364823974891248071e+00,-6.937465591330408188e+00,-3.939263001947848064e+00,-4.635804439121383069e+00,-5.427012314522029257e+00,-1.511637435083376779e+00,-8.453605795098560804e+00,-7.322974773933466075e+00,-1.630360687535815423e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-8.180489255403998072e+00,-6.541279720792930519e+00,-8.117064883260038499e+00,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-4.110659210711839151e+00,-3.304387052898412946e+00,-2.906253667085168413e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-3.524089512271293412e+00,-8.810274921150163863e+00,-1.011799514847871606e+01,-5.960611825786138240e+00,-8.016316145157437845e+00,-5.809282827662002546e+00,-1.717993580401872222e+00,-8.536703722840421449e+00,-2.819306483121251539e+00,-1.188307149763553561e+00,-5.535113070587359907e+00,-5.562097541917746746e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-6.589840583065988078e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-8.453605795098560804e+00,-7.322974773933466075e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-8.180489255403998072e+00,-4.994148745825371272e+00,-9.277219181495745204e+00,-1.291008655392455573e+00,-4.275967028204662235e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-4.036301441014584768e+00,-3.304387052898412946e+00,-4.083867635582872246e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-8.810274921150163863e+00,-7.679390764240948464e+00,-5.960611825786138240e+00,-8.016316145157437845e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-1.024168243119644295e+01,-1.586206200318552195e+00,-1.188307149763553561e+00,-6.638046504709889994e+00,-5.562097541917746746e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-5.593585749431596810e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-8.453605795098560804e+00,-7.322974773933466075e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-8.180489255403998072e+00,-4.994148745825371272e+00,-9.277219181495745204e+00,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-4.110659210711839151e+00,-3.304387052898412946e+00,-4.083867635582872246e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-8.198175063541906837e+00,-8.766282036145172540e+00,-6.539500311037615532e+00,-7.386634068261498598e+00,-3.711587505133691955e+00,-1.717993580401872222e+00,-7.399453835492705522e+00,-2.819306483121251539e+00,-1.188307149763553561e+00,-6.638046504709889994e+00,-5.562097541917746746e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-5.593585749431596810e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-8.453605795098560804e+00,-6.311550255503139084e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-8.180489255403998072e+00,-4.994148745825371272e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.977040300543966289e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-4.035285482584344052e+00,-3.304387052898412946e+00,-4.083867635582872246e+00,-4.732841638840324272e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-7.568607155359064365e+00,-8.766282036145172540e+00,-6.539500311037615532e+00,-8.016316145157437845e+00,-3.001631562537584230e+00,-1.717993580401872222e+00,-7.399453835492705522e+00,-1.586206200318552195e+00,-1.615705191698171284e+00,-6.638046504709889994e+00,-5.562097541917746746e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-6.098639797652056771e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-7.697621629219632666e+00,-6.311550255503139084e+00,-1.630360687535815423e+00,-1.124440729272799722e+01,-4.471456787543432121e+00,-8.180489255403998072e+00,-4.994148745825371272e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-2.839563985224650366e+00,-1.535744363181308358e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-4.004972053383493602e+00,-4.035285482584344052e+00,-3.304387052898412946e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-9.428097079886047283e+00,-3.477700770752615966e+00,-2.947882364888590345e+00,-2.514948565168352523e+00,-7.568607155359064365e+00,-1.011799514847871606e+01,-6.539500311037615532e+00,-9.330530886108444832e+00,-3.001631562537584230e+00,-8.717349347215481714e-01,-6.309183239930316489e+00,-1.168868723235579665e+00,-1.615705191698171284e+00,-6.638046504709889994e+00,-5.562097541917746746e+00,-9.196945292909781244e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-6.098639797652056771e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-7.697621629219632666e+00,-5.339185085631771521e+00,-1.630360687535815423e+00,-1.124440729272799722e+01,-4.471456787543432121e+00,-8.180489255403998072e+00,-6.541279720792930519e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-4.275967028204662235e+00,-2.022959383647555676e+00,-2.034454298271743955e+00,-1.100470109568848542e+01,-4.004972053383493602e+00,-2.499798181017019338e+00,-3.304387052898412946e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-1.023087619498000933e+01
-6.555245619044345773e+00,-9.496786815618051492e+00,-3.477700770752615966e+00,-3.609958512084529225e+00,-2.514948565168352523e+00,-1.012308115406720077e+01,-1.011799514847871606e+01,-6.539500311037615532e+00,-9.330530886108444832e+00,-3.711587505133691955e+00,-1.717993580401872222e+00,-1.158708183556765547e+01,-1.168868723235579665e+00,2.126696410590360742e-01,-7.333336837582673517e+00,-6.539651035448625471e+00,-7.958298868241306501e+00,-7.559122035331192535e+00,-2.972859399939248970e+00,-6.098639797652056771e+00,-7.743204098397491464e-01,-1.109834857204968994e+00,-5.345509825713233631e+00,-5.339185085631771521e+00,-1.630360687535815423e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-6.541279720792930519e+00,-9.277219181495745204e+00,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.977040300543966289e+00,-6.801282048558832116e-01,-1.100470109568848542e+01,-2.875976639094224296e+00,-2.575171386639664384e+00,-4.240663344651846245e+00,-5.026253351895513255e-01,-6.004090775211538222e+00,-1.168425138114261941e+01
-6.555245619044345773e+00,-1.098317776426936021e+01,-3.477700770752615966e+00,-2.947882364888590345e+00,-2.514948565168352523e+00,-7.568607155359064365e+00,-8.766282036145172540e+00,-5.960611825786138240e+00,-8.016316145157437845e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-7.399453835492705522e+00,-1.586206200318552195e+00,-2.609159135234397908e-01,-8.028008319098216106e+00,-7.155901729180453863e+00,-7.958298868241306501e+00,-3.498972943911950573e+00,-2.972859399939248970e+00,-7.217880620182880236e+00,-2.437673418397512837e+00,-1.109834857204968994e+00,-6.498410058464682670e+00,-7.322974773933466075e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-6.541279720792930519e+00,-9.277219181495745204e+00,-1.291008655392455573e+00,-2.051170864762568158e+00,-2.022959383647555676e+00,-1.137943978991066807e+00,-1.100470109568848542e+01,-2.875976639094224296e+00,-2.575171386639664384e+00,-4.240663344651846245e+00,-2.906253667085168413e+00,-6.004090775211538222e+00,-1.168425138114261941e+01
-6.555245619044345773e+00,-1.098317776426936021e+01,-3.477700770752615966e+00,-3.609958512084529225e+00,-2.514948565168352523e+00,-8.810274921150163863e+00,-7.679390764240948464e+00,-5.960611825786138240e+00,-9.330530886108444832e+00,-3.711587505133691955e+00,-8.717349347215481714e-01,-8.991226124452428081e+00,-2.819306483121251539e+00,-2.609159135234397908e-01,-7.333336837582673517e+00,-6.539651035448625471e+00,-7.958298868241306501e+00,-3.498972943911950573e+00,-2.972859399939248970e+00,-7.217880620182880236e+00,-3.988117888231871078e+00,-1.109834857204968994e+00,-5.345509825713233631e+00,-8.597613310820975130e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-9.277219181495745204e+00,-1.291008655392455573e+00,-2.051170864762568158e+00,-2.022959383647555676e+00,-1.137943978991066807e+00,-9.697455472548135447e+00,-2.875976639094224296e+00,-2.575171386639664384e+00,-4.240663344651846245e+00,-2.906253667085168413e+00,-7.486948793799715673e+00,-1.168425138114261941e+01
-6.555245619044345773e+00,-1.157724067975662052e+01,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-1.012308115406720077e+01,-6.295829533137854206e+00,-5.960611825786138240e+00,-9.855780478952166135e+00,-3.001631562537584230e+00,-8.717349347215481714e-01,-1.325133643251901461e+01,-2.819306483121251539e+00,-1.615705191698171284e+00,-4.474772890489935762e+00,-7.771603921717621155e+00,-7.958298868241306501e+00,-3.498972943911950573e+00,-2.972859399939248970e+00,-6.589840583065988078e+00,-1.912932168701886759e+00,-1.109834857204968994e+00,-5.345509825713233631e+00,-7.960577795420066494e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-2.839563985224650366e+00,-2.022959383647555676e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-4.110659210711839151e+00,-4.240663344651846245e+00,-1.354390116608653827e+00,-6.004090775211538222e+00,-1.168425138114261941e+01
-5.975853779419139755e+00,-1.321159295071003115e+01,-3.477700770752615966e+00,-5.566184178781412584e+00,-2.514948565168352523e+00,-8.810274921150163863e+00,-6.295829533137854206e+00,-5.960611825786138240e+00,-9.330530886108444832e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-1.158708183556765547e+01,-1.586206200318552195e+00,-1.188307149763553561e+00,-6.638046504709889994e+00,-7.771603921717621155e+00,-7.958298868241306501e+00,-3.498972943911950573e+00,-2.972859399939248970e+00,-7.845361662861053631e+00,-7.743204098397491464e-01,-1.109834857204968994e+00,-5.345509825713233631e+00,-8.597613310820975130e+00,-1.630360687535815423e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-9.277219181495745204e+00,-2.210336162256967718e+00,-2.839563985224650366e+00,-2.022959383647555676e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-2.575171386639664384e+00,-3.304387052898412946e+00,-4.083867635582872246e+00,-6.004090775211538222e+00,-1.023087619498000933e+01
-1.769602182917864308e+00,-1.314290372559885967e+01,-3.477700770752615966e+00,-2.947882364888590345e+00,-2.514948565168352523e+00,-7.568607155359064365e+00,-6.295829533137854206e+00,-5.960611825786138240e+00,-1.130081743127122706e+01,-7.756054973563743182e+00,9.645225456447708012e-01,-1.158708183556765547e+01,-2.819306483121251539e+00,-1.188307149763553561e+00,-6.638046504709889994e+00,-6.057670895834350588e+00,-7.958298868241306501e+00,-3.498972943911950573e+00,-2.972859399939248970e+00,-7.845361662861053631e+00,-1.912932168701886759e+00,-1.109834857204968994e+00,-3.835944475064251513e+00,-9.927175474915333808e+00,-2.106972657517857783e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-4.994148745825371272e+00,-1.072004590923996403e+01,-2.698389508845469464e+00,-2.839563985224650366e+00,-2.022959383647555676e+00,-1.137943978991066807e+00,-8.482460483990569955e+00,-4.004972053383493602e+00,-2.499798181017019338e+00,-3.304387052898412946e+00,-2.906253667085168413e+00,-6.974981783393038093e+00,-1.023087619498000933e+01
-4.173177947904452623e+00,-1.314290372559885967e+01,-2.046071203481107936e+00,-2.947882364888590345e+00,-2.514948565168352523e+00,-7.568607155359064365e+00,-6.295829533137854206e+00,-7.117873549768535035e+00,-9.855780478952166135e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-1.024168243119644295e+01,-2.819306483121251539e+00,-2.609159135234397908e-01,-6.094248120190243867e+00,-5.562097541917746746e+00,-7.364823974891248071e+00,-3.498972943911950573e+00,-1.931534311059334819e+00,-7.845361662861053631e+00,-1.912932168701886759e+00,-1.109834857204968994e+00,-5.345509825713233631e+00,-1.045855894185592661e+01,-1.630360687535815423e+00,-8.493959130374360456e+00,-4.471456787543432121e+00,-9.459410226568508051e+00,-6.541279720792930519e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-2.051170864762568158e+00,-1.535744363181308358e+00,-6.801282048558832116e-01,-8.482460483990569955e+00,-4.004972053383493602e+00,-2.499798181017019338e+00,-3.304387052898412946e+00,-5.095166305546458219e+00,-7.486948793799715673e+00,-1.023087619498000933e+01
-3.016235931096316492e+00,-1.314290372559885967e+01,-3.477700770752615966e+00,-2.947882364888590345e+00,-3.524089512271293412e+00,-7.568607155359064365e+00,-7.679390764240948464e+00,-7.117873549768535035e+00,-9.855780478952166135e+00,-5.809282827662002546e+00,-8.717349347215481714e-01,-6.309183239930316489e+00,-2.819306483121251539e+00,-2.878531262490076514e+00,-5.535113070587359907e+00,-3.391752795477118720e+00,-6.770820381640572094e+00,-3.498972943911950573e+00,-1.931535524479265131e+00,-7.845361662861053631e+00,-1.912932168701886759e+00,-1.109834857204968994e+00,-5.345509825713233631e+00,-1.045855894185592661e+01,-2.106972657517857783e+00,-1.124440729272799722e+01,-4.471456787543432121e+00,-9.459410226568508051e+00,-6.541279720792930519e+00,-1.072004590923996403e+01,-1.291008655392455573e+00,-1.562591421140241188e+00,-1.535744363181308358e+00,-1.646288779348781262e-01,-6.935828791559284667e+00,-4.994775629771234016e+00,-2.499798181017019338e+00,-3.304387052898412946e+00,-5.095166305546458219e+00,-6.974981783393038093e+00,-1.023087619498000933e+01
