1.108683469505614383e+01,4.173231231903375971e+01,1.173471414677756641e+01,3.702689730538256185e+01,3.335975919953161650e+01,2.363992528561756856e+01,5.444463108756988134e+01,2.940578634631961563e+00,4.125283042492284125e+01,2.688946257548130347e+01,2.288766995382557567e+01,5.571149100524499431e+01,9.512171031286133172e+00,3.702567887035086613e+01,3.608529564053329608e+01,6.716809875019723108e+01,3.864752488728971969e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,6.902275377546736479e+00,2.137230313581153851e+01,2.449686514279271421e+00,4.226781573687917160e+01,1.776317440268256931e+01,7.420446882414813672e+01,6.463717234245301313e+01,3.164174109653695410e+01,5.491556448085779607e+01,7.173572489951274633e+01,4.706853056449899952e+01,4.391763574808533832e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,5.939841099923948065e+01,5.624066848572873312e+01,9.025370282763182672e+01,3.821866228160421741e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,4.173231231903375971e+01,1.173471414677756641e+01,3.702689730538256185e+01,3.335975919953161650e+01,2.363992528561756856e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,2.288766995382557567e+01,4.666876385008359307e+01,1.742442082684181059e+01,3.702567887035086613e+01,3.608529564053329608e+01,7.594759409950410145e+01,4.941682733604643829e+01,1.652218920551428383e+01,1.785517488757773208e+01,2.481672612571158609e+01,2.820995407690490708e+01,2.137230313581153851e+01,1.072726824152341152e+01,4.226781573687917160e+01,1.776317440268256931e+01,7.420446882414813672e+01,7.455508515511363044e+01,3.164174109653695410e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.980273210298125264e+01,8.075777859541800296e+01,3.821866228160421741e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,4.173231231903375971e+01,1.173471414677756641e+01,3.702689730538256185e+01,2.489030410662915216e+01,2.363992528561756856e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,2.288766995382557567e+01,4.666876385008359307e+01,1.742442082684181059e+01,3.702567887035086613e+01,3.608529564053329608e+01,7.594759409950410145e+01,4.941682733604643829e+01,1.652218920551428383e+01,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,5.491556448085779607e+01,7.173572489951274633e+01,4.706853056449899952e+01,4.391763574808533832e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.980273210298125264e+01,7.386436425687257668e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,4.173231231903375971e+01,1.173471414677756641e+01,3.702689730538256185e+01,3.335975919953161650e+01,2.363992528561756856e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,3.267089546441667380e+01,3.661731143030662139e+01,9.512171031286133172e+00,3.702567887035086613e+01,4.275606766987979057e+01,6.716809875019723108e+01,3.864751515234105739e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,7.455508515511363044e+01,2.273895628244575562e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,5.939841099923948065e+01,5.624067720196339337e+01,9.025370282763182672e+01,4.734742584865486492e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,4.173231231903375971e+01,1.173471414677756641e+01,4.748950154957199743e+01,3.335975919953161650e+01,3.393504511074415575e+01,4.405375450071063881e+01,2.940578634631961563e+00,4.831750711531299913e+01,4.159638156744901494e+01,3.267089546441667380e+01,3.661731143030662139e+01,9.512171031286133172e+00,3.702567887035086613e+01,4.275606766987979057e+01,7.594759409950410145e+01,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,6.902275377546736479e+00,2.137230313581153851e+01,1.072726824152341152e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,5.491556448085779607e+01,7.173572489951274633e+01,4.706853056449899952e+01,4.391763574808533832e+01,5.069228953184555309e+01,4.227994112445511377e+01,1.141535905199925338e+01,6.756302464264861385e+01,5.980273210298125264e+01,9.025370282763182672e+01,4.734742584865486492e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,2.767134197738008439e+01,1.173471414677756641e+01,4.748950154957199743e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.986633018960398545e+01,2.940578634631961563e+00,5.147902713590170265e+01,4.159638156744901494e+01,3.267089546441667380e+01,2.409411693611819771e+01,1.742442082684181059e+01,3.702567887035086613e+01,4.275606766987979057e+01,7.594759409950410145e+01,3.864751515234105739e+01,1.652218920551428383e+01,1.785517488757773208e+01,2.481672612571158609e+01,1.739278254027860271e+01,2.841114370177242776e+01,1.926260595809629095e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.141535905199925338e+01,6.756302464264861385e+01,5.624066848572873312e+01,9.025370282763182672e+01,4.734742584865486492e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,2.767134197738008439e+01,1.173471414677756641e+01,4.748950154957199743e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.986633018960398545e+01,2.940578634631961563e+00,5.147902713590170265e+01,2.688946257548130347e+01,2.288766995382557567e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,4.275606766987979057e+01,6.716809875019723108e+01,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,2.820995407690490708e+01,2.137230313581153851e+01,1.926260595809629095e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,7.455508515511363044e+01,3.164174109653695410e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.921238793413215262e+01,4.227994112445511377e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.624066848572873312e+01,9.025370282763182672e+01,3.821866228160421741e+01,3.873754141100967274e+00,3.612050449601233737e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,1.433813023034619860e+01,4.219818492911753083e+01,5.444463108756988134e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,3.267089546441667380e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.077957429339880946e+01,7.594759409950410145e+01,3.864751515234105739e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,2.820995407690490708e+01,1.260254870234555469e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.141535905199925338e+01,6.756302464264861385e+01,5.624066848572873312e+01,9.025370282763182672e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,5.690211890688901519e+01,2.489030410662915216e+01,3.393504511074415575e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,2.288766995382557567e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.077957429339880946e+01,7.594759409950410145e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,5.491556448085779607e+01,6.365733602176979389e+01,5.578369813044058390e+01,4.391763574808533832e+01,6.774098070034992247e+01,3.343217240602086093e+01,1.141535905199925338e+01,6.756302464264861385e+01,5.624066848572873312e+01,9.025370282763182672e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,2.020509459668738828e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.986633018960398545e+01,2.940578634631961563e+00,4.831750711531299913e+01,2.688946257548130347e+01,2.288799555807633723e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.771996504786478965e+01,6.716809875019723108e+01,2.522993275600832419e+01,1.652218920551428383e+01,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,5.491556448085779607e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,6.774098070034992247e+01,3.343217240602086093e+01,1.141535905199925338e+01,6.756302464264861385e+01,4.032914761771880308e+01,6.977992249638273847e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.831750711531299913e+01,2.688946257548130347e+01,3.267089546441667380e+01,4.666876385008359307e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.771996504786478965e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,5.491556448085779607e+01,6.365733602176979389e+01,5.578369813044058390e+01,4.391763574808533832e+01,6.774098070034992247e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.624066848572873312e+01,8.075777859541800296e+01,3.821866228160421741e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,4.405375450071063881e+01,1.109613998479655805e+01,4.831750711531299913e+01,1.686269586426546141e+01,4.147231321232578694e+01,4.666876385008359307e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.771996504786478965e+01,6.716809875019723108e+01,3.864751515234105739e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.072726824152341152e+01,2.278833567351630052e+01,2.494577288988800490e+00,7.420446882414813672e+01,7.455508515511363044e+01,2.273895628244575562e+01,5.491556448085779607e+01,6.365733602176979389e+01,5.578369813044058390e+01,4.391763574808533832e+01,6.774098070034992247e+01,3.343217240602086093e+01,1.141535905199925338e+01,6.756302464264861385e+01,4.828094416242530684e+01,7.386436425687257668e+01,2.807157600208180881e+01,3.873754141100967274e+00,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,4.405375450071063881e+01,1.109613998479655805e+01,4.831750711531299913e+01,2.688946257548130347e+01,4.147231321232578694e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,5.771996504786478965e+01,5.760064237523744168e+01,2.522993275600832419e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.926260595809629095e+01,8.276139086387452437e+00,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,4.005041009309102407e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.069228953184555309e+01,3.343217240602086093e+01,1.141535905199925338e+01,6.756302464264861385e+01,5.624066848572873312e+01,6.977992249638273847e+01,2.807157600208180881e+01,3.873754141100967274e+00,1.510065515913252199e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,3.688245801428703885e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,3.661731143030662139e+01,1.742442082684181059e+01,4.532005062910651105e+01,5.771996504786478965e+01,5.242950349254491726e+01,3.864751515234105739e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,2.820995407690490708e+01,1.260254870234555469e+01,1.072726824152341152e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,7.455508515511363044e+01,3.164174109653695410e+01,2.150465458127161611e+01,7.173572489951274633e+01,5.578369813044058390e+01,4.391763574808533832e+01,5.069228953184555309e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.624066848572873312e+01,8.075777859541800296e+01,2.807157600208180881e+01,3.873754141100967274e+00,1.510065515913252199e+01
1.108683469505614383e+01,2.767134197738008439e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,2.688946257548130347e+01,3.267089546441667380e+01,3.661731143030662139e+01,2.902983861892885997e+01,4.532005062910651105e+01,6.556182620669240180e+01,5.760064237523744168e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,6.832724961286724863e+01,2.273895628244575562e+01,1.449045854406107381e+01,5.431823553578857400e+01,5.578369813044058390e+01,2.479440529606692323e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.624066848572873312e+01,8.075777859541800296e+01,2.807157600208180881e+01,3.873754141100967274e+00,1.510065515913252199e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.433813023034619860e+01,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,3.661731143030662139e+01,2.902983861892885997e+01,4.532005062910651105e+01,5.771996504786478965e+01,6.716809875019723108e+01,2.522993275600832419e+01,1.652218920551428383e+01,2.749696505459440488e+01,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,2.150465458127161611e+01,5.779295880472492541e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.921238793413215262e+01,3.343217240602086093e+01,1.833163164188243854e+01,6.756302464264861385e+01,5.624066848572873312e+01,8.075777859541800296e+01,2.807157600208180881e+01,3.873754141100967274e+00,1.510065515913252199e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,2.688946257548130347e+01,4.147231321232578694e+01,3.661731143030662139e+01,9.512171031286133172e+00,5.362269170694424503e+01,5.771996504786478965e+01,6.716809875019723108e+01,1.608219973388303359e+01,1.652218920551428383e+01,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,1.756180227972032171e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,7.678812001150591016e+01,5.624066848572873312e+01,8.075777859541800296e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
1.108683469505614383e+01,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,5.028250579380266316e+01,2.409411693611819771e+01,9.512171031286133172e+00,4.532005062910651105e+01,6.556182620669240180e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,1.558821906721873773e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.072726824152341152e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,8.075777859541800296e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,3.393504511074415575e+01,5.986633018960398545e+01,2.940578634631961563e+00,4.125283042492284125e+01,1.686269586426546141e+01,4.147231321232578694e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,5.771996504786478965e+01,6.716809875019723108e+01,1.608219973388303359e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,2.150465458127161611e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,5.153495544959224617e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,4.748950154957199743e+01,7.143961616704761042e+00,2.363992528561756856e+01,5.986633018960398545e+01,1.950565772628545957e+01,3.419519005769984688e+01,2.688946257548130347e+01,4.147231321232578694e+01,2.409411693611819771e+01,2.902983861892885997e+01,5.362269170694424503e+01,7.521192413785860253e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,2.273895628244575562e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,5.153495544959224617e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,2.363992528561756856e+01,5.986633018960398545e+01,1.950565772628545957e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,5.077957429339880946e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,1.542099537938355169e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,6.365733602176979389e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,3.343217240602086093e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,5.153495544959224617e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.818545413145942291e+01,1.686269586426546141e+01,2.288766995382557567e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,4.574130861519951452e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,2.278833567351630052e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.918721653712577790e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,2.363992528561756856e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.926260595809629095e+01,1.542099537938355169e+01,1.776317440268256931e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,3.393504511074415575e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.779295880472492541e+01,4.706853056449899952e+01,3.540294040275162502e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,7.678812001150591016e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.670420470367623977e-01,2.363992528561756856e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,5.362269170694424503e+01,3.608529564053329608e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.504554120756438351e+00,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,3.359449881789959846e+01,1.001183572178544523e+01,7.420446882414813672e+01,8.313415084527186139e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,3.621022532465279653e+01,2.479440529606692323e+01,5.069228953184555309e+01,4.227994112445511377e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,7.143961616704761042e+00,2.363992528561756856e+01,5.123220062312877587e+01,1.109613998479655805e+01,4.125283042492284125e+01,1.686269586426546141e+01,3.267089546441667380e+01,2.409411693611819771e+01,9.512171031286133172e+00,4.532005062910651105e+01,3.608529564053329608e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,1.785517488757773208e+01,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,4.226781573687917160e+01,1.001183572178544523e+01,7.420446882414813672e+01,7.455508515511363044e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,3.621022532465279653e+01,2.479440529606692323e+01,5.069228953184555309e+01,5.023978166405231605e+01,2.847618408190272277e+01,6.756302464264861385e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,3.873754141100967274e+00,3.612050449601233737e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.670420470367623977e-01,1.662100005682318127e+01,5.123220062312877587e+01,2.940578634631961563e+00,4.831750711531299913e+01,1.686269586426546141e+01,3.267089546441667380e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,4.574130861519951452e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,2.749696505459440488e+01,1.558869628236701210e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,4.226781573687917160e+01,1.001183572178544523e+01,7.420446882414813672e+01,6.832724961286724863e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.921238793413215262e+01,4.227994112445511377e+01,2.847618408190272277e+01,7.678812001150591016e+01,6.531407700644298586e+01,2.877254818866020614e+01,2.807157600208180881e+01,3.873754141100967274e+00,2.362187306959829058e+01
3.165548608213065052e+00,1.808496501929071343e+01,1.173471414677756641e+01,3.702689730538256185e+01,1.670420470367623977e-01,2.363992528561756856e+01,4.405375450071063881e+01,2.940578634631961563e+00,4.831750711531299913e+01,1.686269586426546141e+01,3.267089546441667380e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,2.942116761059824270e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,1.785517488757773208e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.926260595809629095e+01,5.007071179140953632e+01,1.001183572178544523e+01,7.420446882414813672e+01,6.832724961286724863e+01,3.164174109653695410e+01,3.179283778968772722e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,5.069228953184555309e+01,3.343217240602086093e+01,2.847618408190272277e+01,6.756302464264861385e+01,6.531407700644298586e+01,2.016357096445119623e+01,2.807157600208180881e+01,1.379159206487312161e+01,2.362187306959829058e+01
