3.858545965046552562e-01,3.867387056070897833e-02,9.522463852569326703e-02,9.052026739501632668e-02,2.415215003976859537e-02,6.354590137103512115e-02,1.239031441173751996e-01,1.155430226258101767e-01,1.749433861851278360e-01,3.051646481991963575e-02,5.283795318004732566e-01,1.812497590506830514e-01,2.405340097522502020e+07,3.955204006509588921e-01,1.647351743661928589e-02,3.059034575958090834e+06,4.668754318547506388e-02,1.917229910452266373e-01,1.168306247093092304e-01,1.095895100410961866e-02,3.211836461081740146e-01,1.468370283310658359e-02,5.134260418952473204e-01,2.466811774365121612e-01,7.064889454723624618e-02,2.095749323346134396e-01,9.955808345445999949e-03,8.031649827655118479e-02,1.478636197068781133e-01,1.167953818846980546e-01,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,8.686998156557775019e-02,1.534461578833307693e-01,2.779216850213456769e-01,2.081259543028660952e-01,1.718419838683911752e-02,1.487460251106210440e-01,6.076059804125007874e-02,3.197836266639071667e-02
1.406848209052179888e+00,3.867387056070897833e-02,6.232083217649760087e-02,9.052026739501632668e-02,2.415215003976859537e-02,1.597653095898446743e-02,1.176502435047278999e-01,2.595243892463251489e-01,6.243565860661858674e-02,2.407395240827905347e-01,5.283795318004732566e-01,1.295079506562472060e-01,4.649923072573682293e+06,5.395466698639208442e-02,1.092485782560072144e-01,3.059034575958090834e+06,2.846709332935310182e-03,4.565503309871987159e-01,5.336622551066488862e-02,1.419014042623404637e-01,2.502818398922449991e-02,1.468370283310658359e-02,3.357722112708766971e-01,1.410732875848236534e-01,3.179879435056245235e-02,1.758973721496232823e-01,9.955808345445999949e-03,8.031649827655118479e-02,1.019752785610316195e-02,1.832688662923444567e-01,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,3.155597811066945813e-02,1.534461578833307693e-01,2.779216850213456769e-01,1.997397529135306327e-01,1.718419838683911752e-02,1.487460251106210440e-01,6.076059804125007874e-02,3.197836266639071667e-02
3.858545965046552562e-01,3.867387056070897833e-02,2.110457404294422967e-01,4.112615461638744474e-01,1.852525928556506274e-01,1.597653095898446743e-02,1.176502435047278999e-01,1.651862461397598514e-01,1.232002589047590385e-01,8.508638922756986411e-02,6.587801816225484774e-01,1.192552737647284943e-02,4.649923072573682293e+06,2.588902971815880139e-01,1.251596710161470005e-01,3.059034575958090834e+06,2.846709332935310182e-03,8.048103578191163898e-02,5.336622551066488862e-02,1.095895100410961866e-02,2.243392320033818499e-01,1.468370283310658359e-02,9.592923081876224278e-02,8.401959218006511965e-02,1.035191031699043696e-01,4.046755721954854723e-02,9.955808345445999949e-03,8.031649827655118479e-02,1.019752785610316195e-02,4.704848820961626821e-02,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,8.686998156557775019e-02,1.534461578833307693e-01,2.779216850213456769e-01,8.035133531505225801e-02,1.718419838683911752e-02,1.487460251106210440e-01,6.076059804125007874e-02,3.197836266639071667e-02
3.858545965046552562e-01,3.867387056070897833e-02,3.144390505270701353e-02,4.112615461638744474e-01,1.852525928556506274e-01,1.597653095898446743e-02,1.176502435047278999e-01,1.294748999365901918e-02,3.243522543658042268e-01,1.656164067090082070e-01,6.587801816225484774e-01,5.061217109820409510e-01,4.649923072573682293e+06,2.849108130762456267e-02,2.257587501908659700e-01,3.059034575958090834e+06,2.846709332935310182e-03,8.048103578191163898e-02,5.980324555795091951e-02,1.095895100410961866e-02,2.163901560299449078e-01,1.468370283310658359e-02,9.592923081876224278e-02,2.524002788034278022e-01,4.323149998524597470e-02,4.046755721954854723e-02,9.955808345445999949e-03,8.031649827655118479e-02,1.019752785610316195e-02,1.832688662923444567e-01,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,3.155597811066945813e-02,4.569969557817303574e-02,2.779216850213456769e-01,8.035133531505225801e-02,1.718419838683911752e-02,1.487460251106210440e-01,3.278446206882180622e-03,3.197836266639071667e-02
3.858545965046552562e-01,3.867387056070897833e-02,3.144390505270701353e-02,4.112615461638744474e-01,1.852525928556506274e-01,1.597653095898446743e-02,1.176502435047278999e-01,1.294748999365901918e-02,3.243522543658042268e-01,3.140192448167007286e-04,6.986566462900402341e-02,1.484346179299881052e-01,4.649923072573682293e+06,2.276093976932514196e-01,2.257587501908659700e-01,3.059034575958090834e+06,2.846709332935310182e-03,8.048103578191163898e-02,3.060131039136640418e-01,1.095895100410961866e-02,1.098867152673055791e+00,1.390562449361684993e-01,9.592923081876224278e-02,1.202262114257228315e-01,2.347614795977247260e-02,1.003413994040517829e-02,9.955808345445999949e-03,8.031649827655118479e-02,1.684162591519694496e-01,8.636471883201113364e-02,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,3.155597811066945813e-02,4.569969557817303574e-02,2.779216850213456769e-01,8.035133531505225801e-02,1.718419838683911752e-02,1.487460251106210440e-01,1.036063042601347711e-01,3.197836266639071667e-02
3.858545965046552562e-01,3.867387056070897833e-02,3.144390505270701353e-02,1.115153828613319464e-01,1.852525928556506274e-01,1.597653095898446743e-02,2.956439358487962799e-01,1.294748999365901918e-02,3.243522543658042268e-01,3.337520253239393275e-01,6.986566462900402341e-02,2.676537720642764850e-01,4.649923072573682293e+06,2.767475499664699412e-01,1.608070733262077223e-01,3.059034575958090834e+06,1.064470542865395830e-01,4.586494199530760096e-01,1.168306247093092304e-01,1.095895100410961866e-02,1.717722913270966212e-01,4.476497122258780159e-01,1.171681182028957713e-01,1.202262114257228315e-01,2.347614795977247260e-02,4.046755721954854723e-02,9.955808345445999949e-03,8.031649827655118479e-02,2.832238935329443597e-01,6.892651152345823096e-02,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,8.686998156557775019e-02,4.569969557817303574e-02,2.779216850213456769e-01,8.035133531505225801e-02,1.718419838683911752e-02,1.487460251106210440e-01,1.036063042601347711e-01,3.197836266639071667e-02
3.478332457990738757e-01,1.049725787527208826e-01,3.144390505270701353e-02,8.454958611127022516e-01,1.852525928556506274e-01,1.597653095898446743e-02,4.455597753996304311e-01,1.294748999365901918e-02,1.232002589047590385e-01,1.554550433207265991e-01,6.986566462900402341e-02,6.662472385276428655e-02,4.649923072573682293e+06,4.117028622311625502e-02,2.482229973992435279e-01,9.094153973006805503e-01,4.504460719394245277e-02,2.709376952087922952e-01,2.429976821826387579e-01,1.095895100410961866e-02,3.433310956872645536e-01,1.873501559151805052e-01,1.171681182028957713e-01,1.202262114257228315e-01,2.347614795977247260e-02,1.003413994040517829e-02,9.955808345445999949e-03,8.031649827655118479e-02,2.228014415748461874e-01,8.264358516308080438e-02,6.643583718131414358e-03,2.544145477910549902e-01,6.588874504589704861e-02,3.155597811066945813e-02,4.569969557817303574e-02,2.779216850213456769e-01,1.997397529135306327e-01,1.718419838683911752e-02,1.487460251106210440e-01,1.036063042601347711e-01,3.197836266639071667e-02
3.478332457990738757e-01,8.332010623427510421e-02,3.144390505270701353e-02,1.618644949611033057e-01,7.778788486657809420e-01,9.407363354598158312e-02,5.101353096776604923e-02,1.294748999365901918e-02,2.228365783623966756e-01,2.923825548557716925e-01,6.986566462900402341e-02,8.532008949841164702e-02,4.649923072573682293e+06,2.276093976932514196e-01,4.986516975775281274e-02,9.094153973006805503e-01,4.504460719394245277e-02,2.709376952087922952e-01,9.711466845231343792e-02,7.619267995127114446e-02,1.484683932131977580e+00,1.873501559151805052e-01,1.619529978119943758e-01,7.181257911751788570e-02,6.571313850764131104e-01,1.325235585244966818e-01,9.955808345445999949e-03,8.031649827655118479e-02,1.728979087523493940e-01,9.774776542035293336e-02,6.643583718131414358e-03,2.544145477910549902e-01,1.467251564967236117e-03,2.680149795098872856e-01,4.569969557817303574e-02,2.779216850213456769e-01,2.081259543028660952e-01,1.718419838683911752e-02,1.487460251106210440e-01,1.036063042601347711e-01,3.197836266639071667e-02
1.326342520426165572e-01,8.332010623427510421e-02,3.144390505270701353e-02,1.618644949611033057e-01,2.415215003976859537e-02,4.799429079600554815e-02,5.101353096776604923e-02,4.068715194789706002e-01,1.778974451555318664e-02,3.264229455707039207e-02,6.986566462900402341e-02,1.096155081458766445e-01,4.649923072573682293e+06,2.849108130762456267e-02,5.672839198086703991e-03,6.975385113347274402e-01,4.504460719394245277e-02,1.738905235775896063e-01,1.841781537891577225e-01,4.346163114112892162e-02,1.484683932131977580e+00,1.873501559151805052e-01,1.619529978119943758e-01,1.202262114257228315e-01,1.676407637608489376e-01,1.003413994040517829e-02,9.955808345445999949e-03,8.031649827655118479e-02,2.403114882696184146e-02,9.774776542035293336e-02,6.643583718131414358e-03,2.544145477910549902e-01,1.467251564967236117e-03,2.987404435036700862e-02,4.569969557817303574e-02,2.779216850213456769e-01,2.081259543028660952e-01,2.242091751638826957e-01,1.487460251106210440e-01,1.036063042601347711e-01,1.265126643765491221e-01
1.406848209052179888e+00,4.580700213141569548e-03,3.144390505270701353e-02,6.782483823556834102e-01,2.415215003976859537e-02,4.799429079600554815e-02,5.101353096776604923e-02,1.155430226258101767e-01,1.778974451555318664e-02,3.264229455707039207e-02,6.986566462900402341e-02,1.484346179299881052e-01,4.649923072573682293e+06,2.849108130762456267e-02,5.672839198086703991e-03,6.975385113347274402e-01,4.504460719394245277e-02,2.709376952087922952e-01,1.841781537891577225e-01,1.419014042623404637e-01,1.484683932131977580e+00,1.873501559151805052e-01,1.524003630541157506e-01,7.181257911751788570e-02,2.530109433154612009e-01,4.676266100367573036e-02,9.955808345445999949e-03,8.031649827655118479e-02,2.403114882696184146e-02,9.774776542035293336e-02,6.643583718131414358e-03,2.544145477910549902e-01,1.467251564967236117e-03,2.987404435036700862e-02,4.569969557817303574e-02,2.779216850213456769e-01,2.081259543028660952e-01,9.587796824619272684e-02,1.487460251106210440e-01,6.076059804125007874e-02,2.842244170760125921e-01
3.858545965046552562e-01,1.346418234791722512e-01,3.144390505270701353e-02,6.806917200261694193e+07,3.172318843748620498e-01,4.799429079600554815e-02,5.101353096776604923e-02,2.595243892463251489e-01,1.778974451555318664e-02,3.264229455707039207e-02,2.566219657724900571e+00,2.676537720642764850e-01,4.649923072573682293e+06,2.849108130762456267e-02,5.672839198086703991e-03,2.283916066507094000e-01,7.291247689284183209e-02,1.650912956636021286e+07,2.657603485284991685e-01,8.409662892064360962e-02,2.423414780425818538e-01,1.873501559151805052e-01,1.171681182028957713e-01,1.286659829001309374e+00,2.530109433154612009e-01,1.009789547406048787e-01,9.955808345445999949e-03,8.031649827655118479e-02,2.403114882696184146e-02,9.774776542035293336e-02,6.643583718131414358e-03,1.508828452893302030e+00,1.467251564967236117e-03,2.987404435036700862e-02,4.569969557817303574e-02,2.779216850213456769e-01,2.081259543028660952e-01,1.984873399361023749e-01,1.487460251106210440e-01,6.076059804125007874e-02,3.197836266639071667e-02
3.478332457990738757e-01,1.346418234791722512e-01,3.144390505270701353e-02,6.806917200261694193e+07,1.852525928556506274e-01,4.799429079600554815e-02,5.101353096776604923e-02,2.928632651195891765e-02,1.778974451555318664e-02,4.343579963416725476e-01,6.986566462900402341e-02,6.662472385276428655e-02,4.649923072573682293e+06,2.849108130762456267e-02,1.777679373025943532e-01,2.283916066507094000e-01,5.008278216137945771e-02,1.281754864392677662e-01,1.841781537891577225e-01,2.876760325935065477e-01,1.484683932131977580e+00,1.873501559151805052e-01,1.607880720046055145e-01,2.613398074570480567e+00,2.894494338766490094e-01,4.676266100367573036e-02,1.339854749519392429e-01,8.031649827655118479e-02,1.728979087523493940e-01,8.264358516308080438e-02,6.643583718131414358e-03,1.508828452893302030e+00,1.467251564967236117e-03,2.987404435036700862e-02,4.569969557817303574e-02,2.779216850213456769e-01,2.081259543028660952e-01,3.721157874121868575e-02,4.413218646615356207e+06,6.076059804125007874e-02,2.842244170760125921e-01
5.565266106472147589e-01,4.580700213141569548e-03,3.144390505270701353e-02,2.922733784658367932e+07,1.852525928556506274e-01,4.799429079600554815e-02,5.101353096776604923e-02,2.928632651195891765e-02,1.222801947771011560e-01,7.331826338695481837e-01,2.358101846724039441e-01,1.142298190849047462e-01,7.373056180712236340e-01,1.219902698479662095e-01,1.263098560494347287e-02,2.106432868784632984e+00,5.331253494363413087e-02,7.890985218736986630e+06,1.428117309016594672e-01,3.068454002113665119e-02,1.484683932131977580e+00,1.873501559151805052e-01,1.619529978119943758e-01,2.710193084128907695e+07,2.348408237629334705e-01,4.676266100367573036e-02,1.067747344307343714e-02,8.031649827655118479e-02,2.228014415748461874e-01,8.264358516308080438e-02,6.643583718131414358e-03,5.068017868757721534e-01,1.467251564967236117e-03,1.641511650151654955e-01,4.569969557817303574e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.721157874121868575e-02,4.413218646615356207e+06,1.604717077643989798e-01,7.695516424211715223e-02
2.904406772398083536e+00,4.580700213141569548e-03,3.144390505270701353e-02,2.922733784658367932e+07,1.852525928556506274e-01,4.799429079600554815e-02,4.599792737900428863e-01,2.928632651195891765e-02,2.803207676356369790e-02,9.206759603710384932e-01,5.542226191778347744e-01,6.662472385276428655e-02,3.588814911644424011e-01,1.573920707135669228e-01,1.263098560494347287e-02,2.106432868784632984e+00,6.539553231354479357e-02,7.890985218736986630e+06,1.428117309016594672e-01,8.471018266649256445e-02,1.484683932131977580e+00,1.873501559151805052e-01,1.171681182028957713e-01,1.357306652129729465e+07,5.608078578325170066e-02,6.705362567980403810e-02,1.067747344307343714e-02,8.031649827655118479e-02,1.728979087523493940e-01,8.264358516308080438e-02,6.643583718131414358e-03,5.068017868757721534e-01,1.467251564967236117e-03,4.795637576134275000e-03,4.580855297105212998e-02,2.779216850213456769e-01,1.845149788977948069e-01,8.947111034803678642e-02,4.413218646615356207e+06,3.952842162826753492e-01,7.695516424211715223e-02
1.406848209052179888e+00,4.580700213141569548e-03,3.144390505270701353e-02,6.806917200261694193e+07,1.417136516435997529e-01,1.383386285585129771e-01,5.101353096776604923e-02,2.928632651195891765e-02,1.504168445962316691e-01,2.044783149766273844e-01,4.634708522710565687e-02,2.963545417757159073e-01,2.405340097522502020e+07,1.573920707135669228e-01,1.091302580886423790e-01,2.283916066507094000e-01,6.539553231354479357e-02,7.890985218736986630e+06,3.646029516526815006e-02,7.410763815859948422e-02,5.069803825500496242e-01,1.873501559151805052e-01,1.171681182028957713e-01,1.946999619551480210e-01,1.914757582852316675e-01,1.009789547406048787e-01,1.067747344307343714e-02,8.031649827655118479e-02,2.228014415748461874e-01,6.892651152345823096e-02,6.643583718131414358e-03,1.508828452893302030e+00,1.467251564967236117e-03,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,2.563099483609052598e-01,1.720019594006493291e-01,4.413218646615356207e+06,1.247041939811731059e-01,3.197836266639071667e-02
3.858545965046552562e-01,4.580700213141569548e-03,2.693969626268625031e-02,2.922733784658367932e+07,1.417136516435997529e-01,2.143268415253632708e-01,2.970470468848608325e-01,2.928632651195891765e-02,1.778974451555318664e-02,2.044783149766273844e-01,3.463335403101381327e-01,1.714753218621620223e-02,2.405340097522502020e+07,1.573920707135669228e-01,1.091302580886423790e-01,2.283916066507094000e-01,1.566714956798461941e-02,1.066752975965378658e+00,3.646029516526815006e-02,7.410763815859948422e-02,1.717722913270966212e-01,1.873501559151805052e-01,1.171681182028957713e-01,2.710193084128907695e+07,1.171947512317026707e-01,1.003413994040517829e-02,3.114275384146661385e-01,8.031649827655118479e-02,1.728979087523493940e-01,2.632147822353160804e-01,6.643583718131414358e-03,5.068017868757721534e-01,6.588874504589704861e-02,1.544011738963106395e-01,7.226976190423936575e-02,2.779216850213456769e-01,2.563099483609052598e-01,3.069911024978459399e-02,4.413218646615356207e+06,1.247041939811731059e-01,3.197836266639071667e-02
3.858545965046552562e-01,3.287873864796120316e-02,2.693969626268625031e-02,6.213525881326358302e-01,1.417136516435997529e-01,4.718686996081672587e-03,1.239031441173751996e-01,1.594635516423971167e-01,1.149413671378708146e-01,1.124897039172715468e-01,6.348336101818771171e-01,2.626658859558194115e-01,4.649923072573682293e+06,1.573920707135669228e-01,1.263098560494347287e-02,4.120149021218277308e-01,6.539553231354479357e-02,1.281754864392677662e-01,7.059968679208848685e-02,1.726068447122201532e-01,1.484683932131977580e+00,1.873501559151805052e-01,9.592923081876224278e-02,2.710193084128907695e+07,2.530109433154612009e-01,1.003413994040517829e-02,9.308549757721794327e-02,8.031649827655118479e-02,2.228014415748461874e-01,8.264358516308080438e-02,6.643583718131414358e-03,5.068017868757721534e-01,6.588874504589704861e-02,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.069911024978459399e-02,4.413218646615356207e+06,1.000479760910658739e-01,1.100446240852267776e-01
1.237629145567944087e+07,4.580700213141569548e-03,2.693969626268625031e-02,2.793987342455228617e-01,1.417136516435997529e-01,1.920227368999142259e-01,1.176502435047278999e-01,9.794660406977689915e-02,1.858288021221176090e-01,4.938589894286022353e-01,2.739475702866178350e-02,1.691683982487283688e-01,4.649923072573682293e+06,1.219902698479662095e-01,6.903281733020055766e-02,4.120149021218277308e-01,5.331253494363413087e-02,1.281754864392677662e-01,1.428117309016594672e-01,8.471018266649256445e-02,1.324119058345300145e+07,1.873501559151805052e-01,9.592923081876224278e-02,1.357306652129729465e+07,1.593320677018487397e-01,1.003413994040517829e-02,9.308549757721794327e-02,8.031649827655118479e-02,9.870522826309667819e-01,8.264358516308080438e-02,6.643583718131414358e-03,2.465989135627394135e-01,1.312765077039169115e-01,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.069911024978459399e-02,4.413218646615356207e+06,2.012925970932727682e-01,3.566486846251879644e-02
7.126223962123231962e+06,4.580700213141569548e-03,2.693969626268625031e-02,6.782483823556834102e-01,3.086026658288067437e-01,1.920227368999142259e-01,1.176502435047278999e-01,9.794660406977689915e-02,1.778974451555318664e-02,6.862694984315346192e-01,4.056301464684782254e-01,2.626658859558194115e-01,3.588814911644424011e-01,3.713214483635464691e-01,1.385079910592653119e-01,4.037046160710532350e-01,6.539553231354479357e-02,7.890985218736986630e+06,3.646029516526815006e-02,7.410763815859948422e-02,1.484683932131977580e+00,1.873501559151805052e-01,1.270139124838142175e+00,1.061369945653035884e+00,1.171947512317026707e-01,7.142022238816794766e-02,9.308549757721794327e-02,8.031649827655118479e-02,3.440408577420653868e-01,8.264358516308080438e-02,6.643583718131414358e-03,1.508828452893302030e+00,3.101818476347461412e-02,4.795637576134275000e-03,1.534461578833307693e-01,2.779216850213456769e-01,1.153330628463021014e-02,3.069911024978459399e-02,4.413218646615356207e+06,8.424573317904567038e-02,3.566486846251879644e-02
2.034701611803320004e+06,4.580700213141569548e-03,2.693969626268625031e-02,2.776058255202822789e+00,7.334002508205077209e-02,2.779777676472858783e-01,1.176502435047278999e-01,9.794660406977689915e-02,1.778974451555318664e-02,6.862694984315346192e-01,6.348336101818771171e-01,1.473388628971694647e-01,3.588814911644424011e-01,2.985414138061355874e-02,6.903281733020055766e-02,2.106432868784632984e+00,6.539553231354479357e-02,7.890985218736986630e+06,7.059968679208848685e-02,7.410763815859948422e-02,1.396037775874806042e-02,1.094873718041189520e-01,3.759004218476508230e-01,2.044661909220553131e-01,1.171947512317026707e-01,7.142022238816794766e-02,9.308549757721794327e-02,2.549990325548808223e-01,9.434637710493085083e-02,9.774776542035293336e-02,6.643583718131414358e-03,1.508828452893302030e+00,3.101818476347461412e-02,4.795637576134275000e-03,4.569969557817303574e-02,2.649294414024808142e-01,1.153213971787112220e-02,3.069911024978459399e-02,4.413218646615356207e+06,3.566345040916674407e-03,2.180060185802928235e-02
2.034701611803320004e+06,9.454314941562784458e-02,9.728074890313768985e-02,6.806917200261694193e+07,7.334002508205077209e-02,6.354590137103512115e-02,3.660169549418307855e-01,9.794660406977689915e-02,1.149413671378708146e-01,6.862694984315346192e-01,4.056301464684782254e-01,1.691683982487283688e-01,3.588814911644424011e-01,2.985414138061355874e-02,1.263098560494347287e-02,9.562047823633596301e+06,5.331253494363413087e-02,7.890985218736986630e+06,5.599682908443897045e-01,1.389456625763225150e-01,1.484683932131977580e+00,1.094873718041189520e-01,2.841736796475026749e-01,2.044661909220553131e-01,3.242079180915403702e-01,5.619758231050292485e-02,9.308549757721794327e-02,8.031649827655118479e-02,9.434637710493085083e-02,6.892651152345823096e-02,6.643583718131414358e-03,5.068017868757721534e-01,1.312765077039169115e-01,4.795637576134275000e-03,4.569969557817303574e-02,2.649294414024808142e-01,2.563099483609052598e-01,3.069911024978459399e-02,4.413218646615356207e+06,3.566345040916674407e-03,2.180060185802928235e-02
7.126223962123231962e+06,9.454314941562784458e-02,9.728074890313768985e-02,6.213525881326358302e-01,4.130776409232774227e-01,7.685587442219801724e-02,1.239031441173751996e-01,1.155430226258101767e-01,2.500857710688007551e-01,6.862694984315346192e-01,1.197050014615758939e-01,1.691683982487283688e-01,3.205591993113953708e-01,2.985414138061355874e-02,1.099993172094597543e-01,9.562047823633596301e+06,6.539553231354479357e-02,1.281754864392677662e-01,4.098033843390157943e-02,1.784084477536904412e-01,1.484683932131977580e+00,1.094873718041189520e-01,2.848488122401298117e-01,2.044661909220553131e-01,4.044904313552637187e-02,4.046755721954854723e-02,1.198560178460795766e-01,8.031649827655118479e-02,3.440408577420653868e-01,4.704848820961626821e-02,6.643583718131414358e-03,6.534215600417320191e-01,3.101818476347461412e-02,4.795637576134275000e-03,4.569969557817303574e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.561830451503691375e-01,2.713817171419998300e-02,9.343795031316019795e-02,1.995050575985935215e-01
7.126223962123231962e+06,4.580700213141569548e-03,9.728074890313768985e-02,6.213525881326358302e-01,1.503365239233483142e-01,7.685587442219801724e-02,1.239031441173751996e-01,1.594635516423971167e-01,3.621788104746403308e-02,6.862694984315346192e-01,3.642313892546972243e-01,1.473388628971694647e-01,3.205591993113953708e-01,2.985414138061355874e-02,1.203594581348961245e-01,1.865555244162009563e+06,6.539553231354479357e-02,7.890985218736986630e+06,1.672157284610275296e-01,2.352200148495227003e-02,7.773459606065075134e-01,1.873501559151805052e-01,1.118796438291924211e+00,9.665036806750521015e-02,4.571489936191792253e-03,7.142022238816794766e-02,1.198560178460795766e-01,7.683555303644561130e-02,3.440408577420653868e-01,4.704848820961626821e-02,6.643583718131414358e-03,1.508828452893302030e+00,1.312765077039169115e-01,4.795637576134275000e-03,4.580855297105212998e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.799967075086765345e-01,2.713817171419998300e-02,6.494322763925874931e-02,4.946040408230013841e-02
8.733780552287624399e-01,4.580700213141569548e-03,9.358145718039774519e-02,6.806917200261694193e+07,1.852525928556506274e-01,1.137130865771499161e-01,1.239031441173751996e-01,4.393340791407066570e-01,3.621788104746403308e-02,6.862694984315346192e-01,9.247512467972318628e-02,7.210085308642587565e-01,3.991579000355066631e-01,2.985414138061355874e-02,1.777679373025943532e-01,9.562047823633596301e+06,6.539553231354479357e-02,7.890985218736986630e+06,3.060131039136640418e-01,2.352200148495227003e-02,2.576327876372450087e-01,2.562050794245922081e+00,2.841736796475026749e-01,2.044661909220553131e-01,1.171947512317026707e-01,7.142022238816794766e-02,3.692382056154401571e-02,7.683555303644561130e-02,1.476200884770111355e-01,4.704848820961626821e-02,1.997962309112755186e-01,5.068017868757721534e-01,1.467251564967236117e-03,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,1.153330628463021014e-02,4.091507784959232813e-02,4.761513381269990575e-01,9.096382491795891589e-02,4.946040408230013841e-02
5.415528094822877891e-01,4.580700213141569548e-03,9.728074890313768985e-02,2.776058255202822789e+00,1.852525928556506274e-01,1.137130865771499161e-01,1.176502435047278999e-01,5.162119661164114026e-01,3.621788104746403308e-02,2.372537999113237817e+00,6.339264275381231717e-02,1.111538731014505843e-01,1.073559940231554766e+00,1.573920707135669228e-01,2.498935349451729127e-01,9.562047823633596301e+06,1.760859805051908367e-01,1.281754864392677662e-01,3.060131039136640418e-01,1.508490683186525794e-01,4.814563372401102215e-01,1.100424943884192208e+00,2.841736796475026749e-01,9.665036806750521015e-02,1.902671189936025811e-02,7.142022238816794766e-02,3.692382056154401571e-02,7.683555303644561130e-02,1.476200884770111355e-01,4.704848820961626821e-02,5.839581227561419299e-03,1.339335202420306765e+07,1.774986513913661967e-01,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,1.153330628463021014e-02,1.281045826679147737e-01,1.868639456029274892e-01,9.096382491795891589e-02,3.783717587644990221e-01
2.563036137002090431e-01,4.580700213141569548e-03,9.359473425712767913e-02,1.388236034159764598e+00,1.852525928556506274e-01,1.916716531032125123e-02,7.078503875602881745e-02,3.273911053125271309e-01,3.621788104746403308e-02,2.372537999113237817e+00,2.402117354924954429e-01,1.222307613505783985e+00,1.489202820047919040e+00,1.219902698479662095e-01,1.099993172094597543e-01,1.865555244162009563e+06,1.905461573142811504e-01,1.035943909870319590e+00,1.168306247093092304e-01,1.280329936856134387e-01,1.968520404193353501e-01,1.039292517093950707e-01,2.841736796475026749e-01,1.327843216760132283e-01,1.902671189936025811e-02,7.142022238816794766e-02,3.692382056154401571e-02,1.764028316058097179e-01,1.476200884770111355e-01,8.636471883201113364e-02,2.486284623484220913e-01,1.339335202420306765e+07,1.467251564967236117e-03,4.795637576134275000e-03,7.226976190423936575e-02,2.779216850213456769e-01,1.153330628463021014e-02,3.499755398033350257e-02,1.868639456029274892e-01,9.096382491795891589e-02,4.946040408230013841e-02
1.829781478544057205e-01,8.332010623427510421e-02,9.728074890313768985e-02,6.782483823556834102e-01,1.048303956032370587e+00,2.971218562852863121e-01,4.455597753996304311e-01,5.162119661164114026e-01,2.212567864214254332e-01,2.861276033243045913e-01,9.842796391352771901e-02,1.111538731014505843e-01,1.489202820047919040e+00,1.219902698479662095e-01,1.284349761430645942e-01,1.865555244162009563e+06,6.539553231354479357e-02,1.801563836478881075e-01,2.640394648986628123e-01,1.136883516363277891e-01,1.968520404193353501e-01,1.039292517093950707e-01,1.624953964733999168e-01,1.327843216760132283e-01,3.663556511469134302e-01,8.615956982794782670e-02,3.692382056154401571e-02,3.566965086898424980e-02,4.824836191429697219e-01,1.832688662923444567e-01,2.486284623484220913e-01,6.534215600417320191e-01,1.034592159157644575e-01,4.795637576134275000e-03,7.226976190423936575e-02,5.339132937751588787e-02,1.153330628463021014e-02,3.499755398033350257e-02,2.285384872020720104e-01,3.635542652208305081e-01,4.946040408230013841e-02
1.786173140548733274e-01,2.646811661935183357e-02,2.893048837139267082e-01,1.115153828613319464e-01,1.048303956032370587e+00,2.787328868808334748e-01,5.101353096776604923e-02,7.115915212879711516e-02,5.891920821579126055e-02,5.240850219504517016e-01,3.552760238776445090e-02,1.111538731014505843e-01,3.205591993113953708e-01,1.219902698479662095e-01,5.672839198086703991e-03,6.688101443595669826e-01,1.760859805051908367e-01,1.360312879924649332e+00,5.980324555795091951e-02,1.280329936856134387e-01,1.968520404193353501e-01,5.021234912136802314e-02,3.786256060245001831e-01,2.994624078550583990e-01,1.171947512317026707e-01,1.607046147091109600e-02,3.692382056154401571e-02,3.566965086898424980e-02,1.354585018869001733e-01,1.391156985420737187e-02,3.300619556427951684e-01,8.844738292852475370e-01,2.213680240023635781e-01,2.559945422358894107e-01,1.081055233488237462e-02,5.339132937751588787e-02,1.153330628463021014e-02,3.499755398033350257e-02,2.285384872020720104e-01,1.036063042601347711e-01,4.946040408230013841e-02
