7.780995750416179746e-01,3.798423272792166017e-03,3.057300745772324746e-02,1.027043113602341018e+00,3.764334769036117301e-01,4.554953245970094211e-01,9.055367162258097513e-03,3.445512673995262953e-01,7.252079063134028725e-02,1.003322605796827638e+00,9.682860166661476017e-03,2.666441876993726201e-02,1.025495727348755347e+06,1.435818873424743736e-01,1.995096259618317769e-01,9.529112101867401319e-02,1.195246627509072984e-01,5.561366378559394474e-02,1.668192364860349814e-03,5.988329146668965042e-02,2.403241677766331796e-01,9.787909396625624203e-02,4.114148952785503383e-02,1.309973371354001409e-02,1.802718857163791155e-01,1.263308432656247253e-02,1.194999826937462317e-02,9.243443365963333047e-02,2.667582779554313888e-01,2.102093744674901621e-02,4.686288912298407217e-03,2.439714232759772616e-01,1.526937643848814453e-02,3.606639800797581397e-01,2.164046873920258060e-02,9.845623485215741766e-02,5.845489048096134954e-02,1.353455525768092471e-01,6.861686790737192565e-01,5.329479562656611741e-02,9.017704338975911227e-02
5.184508827985666313e-02,8.620981729525135830e-04,2.098333953126436252e-02,4.353739438780324161e+07,4.242565985961629371e-01,2.474844108533928166e-01,1.465854954800223986e+00,8.254923358664476019e-02,1.662482819105030041e-01,3.393586368203386068e+08,4.360826914395592169e-02,1.483306833996578082e-02,6.809953030173187144e+05,1.688066277383499722e-02,3.573418334666086243e-02,8.272597236855704084e-02,8.185021396095416846e-02,7.107521116899697677e-01,8.083283438022585352e-03,2.923563888868973004e-01,5.703173459498935838e-01,4.630813141278460748e-02,5.297348736844885789e-03,2.020993738690830474e-02,1.619360076912677582e-01,7.121460712606292320e-02,5.359775660270424055e-03,8.725432380988308589e-02,2.185734521575020406e-01,2.677233088626752421e-03,6.406273819168313566e-02,7.772496048089255760e-02,2.309804439643123319e-01,1.048048362182116694e-01,3.358785526408696043e-02,6.721661881041529618e-02,2.836136803600881606e-01,9.815968951015805605e-03,1.831404478651169898e-01,3.401794463724814865e-01,7.221473692606120154e-02
3.890254143305113654e+00,6.722493472641410776e-03,1.973999737203557120e-02,9.712702825903994963e+06,8.078963680711000184e-02,4.291764286146037416e-02,2.532577111709127804e-02,8.978580378810989415e-02,1.144747475445634464e-03,6.893260157488484419e-01,2.230078182298435643e-02,1.696272152801502342e-01,2.916449618375178427e+06,2.855319891374616739e-02,2.060520801914309669e-02,8.081674946439028340e-02,1.312215895588801362e-01,8.421581745367341665e-02,6.830774066972432335e-03,2.909104346700949750e-01,1.658779742677280122e+00,5.171977729817289759e-02,2.951876357663985595e-01,1.694616567281436934e-02,2.137753243810490075e-02,2.920670869034026548e-02,1.018209542227506079e-02,1.325224609998398861e-02,1.078552070930750284e-01,1.338813105509330248e-01,5.239758566346431889e-01,7.402020916614054924e-02,1.086692363277770405e-02,8.278266221761268473e-02,2.288433360049492438e-02,8.397601877662758119e-02,1.113519136558500239e-01,1.598344626603327018e-02,1.680542548812190562e-01,4.447245307322982878e-03,1.222542532832688982e-02
9.988702343594577093e-02,4.864727227185853577e-03,1.474865969103434926e-01,1.115372280455188826e+07,9.221119674928944521e-02,3.126179973644329507e-02,1.070849848155467493e-01,3.575938108943378935e-01,2.511883038029507492e-02,1.110213375535366032e+00,4.199992679229671427e-02,1.471797234681315389e-02,1.138220954434386867e+00,1.121359426490509646e-02,2.004047515507328958e-01,8.374380144162987816e-03,1.850912987369770710e-02,4.445912488542641539e-01,6.496260198204329914e-03,3.011101711157009378e-02,1.302172857359762304e+07,4.934430793714792568e-02,3.830498595590439148e-01,1.674408838969341784e-01,4.945053711709482824e-01,2.616072891524275357e-01,7.098622723029016646e-01,8.550897605027496517e-01,1.731606272376854938e-01,1.231635690531463455e-02,1.142316480616969027e-01,5.621796864989810072e-02,1.646323553684241048e-02,5.431256994978275743e-02,3.037485403991064051e-02,7.768993591144339461e-02,8.552658907953682166e-02,3.084406225800827642e-02,4.020454876525646482e-01,3.825444562643445789e-02,1.171731188416381270e-02
1.202703891698408574e+08,1.514335438738805169e-02,1.449846886390784677e-02,5.217280825576187109e-01,3.605597054165576854e-02,2.233314445851837787e-03,1.866270973428012514e-01,7.267681936631108230e-02,2.970256074883095496e-02,4.521974618815395308e-01,2.050238099454068305e-02,2.425012529395543792e-01,3.715183187695848127e-02,1.659679620862174743e-01,1.044521470069439961e-01,7.134926305093569621e-02,2.321369614042309917e-02,4.197187224842737104e-03,2.158756368367109255e-02,5.973730056509712893e-02,2.508297587042719878e-01,1.828731630652696144e-02,3.217126261727410452e-01,5.138859188412818468e-02,3.325146626891245516e-01,2.128334179567878404e-01,8.720930206590750411e-02,5.581827916717287119e-02,2.917740389267367215e-02,1.631491164684015574e-02,6.353112916294702261e-02,5.119627978170528948e-01,2.751248885311354808e-01,3.246292841503123361e-02,3.479924964024520145e-02,1.132649223413838627e-02,2.020359042462253202e-02,2.781873232726983156e-02,4.786767034484411265e-02,6.444889196245104368e-02,5.629017540680705811e-02
3.146006992282707989e+07,1.596153916870732270e-02,3.343080977880998894e-01,2.106472602771799485e-01,9.074465956137077738e-01,3.140801283935683048e-03,2.002689422425822374e-01,4.682106136520099993e-01,3.704595760014199601e-02,1.789222690473692417e+08,1.984353622759358129e-02,1.335930895157095948e-02,5.941501427218013470e-02,1.438819391187590446e-01,9.833554344714871831e-02,9.367497384614646705e-02,9.908755712190107229e-03,1.564984586111662496e-02,1.254947023758350710e-01,3.869849887390575810e-02,1.254399616977699846e+07,1.253762577198650439e-02,1.449713295929049885e-02,1.110369917069092272e-01,4.217752429792506752e-01,1.925570166109273184e-03,3.201338590417206198e-02,1.035569313148653435e-02,1.103679126531688648e-01,1.768974898850761077e-02,2.096638128733737706e-03,3.433702151784382428e-01,1.007902380262616804e+00,2.832865222515232751e-04,1.672685505618567992e-02,3.604018592593175030e-02,6.242811279964372712e-02,2.860590310621377585e-02,3.302406282755822042e-01,3.983342940598575965e-01,8.343029490338861598e-02
5.227972212462221879e-01,5.704698497377386907e-03,9.556098768646476005e-02,2.185269271236100208e-01,1.175937961239611057e-01,3.957309111602669814e-03,2.258466746026141225e-01,1.324918573467720739e-01,5.663586121312350757e-02,7.886944037620539963e+07,1.297662555779698426e-02,1.763724160309627365e-01,6.068604661088339465e-03,2.394317875728008312e-03,7.818547454647306605e-02,1.219794252309174681e-01,1.589591835207085635e-01,8.178394249717474418e-02,3.992575340634761660e-03,3.383339144413130550e-02,8.119679978349285676e-01,4.369978904488971971e-02,2.285014018041946898e-02,8.909040468566918614e-02,2.231933313943811059e-02,1.633869738725080012e-01,1.037562384260989250e-03,1.583238591555722816e-02,3.888342064336175463e-02,1.202835060655889632e-01,1.293159041746291538e-01,4.996856189292124828e-01,1.336839243453284143e-01,1.897857124323767963e-02,1.129449651520209319e-01,4.493598294837596735e-02,3.732941829746418139e-02,2.657773180537839064e-01,6.883548100441504447e-01,1.584450301612255751e-01,3.245420312744062580e-03
5.254798732780635584e-01,5.813588390002521339e-03,1.036364130636802973e-02,8.447928083008864053e-02,3.349437854773232911e-03,2.778576451632918287e-04,5.021603299277650756e-02,3.114633341691759247e-02,2.585317889679487058e-01,9.920487313934019208e+07,1.463415375839811627e-01,1.074504792277691800e-02,1.114550850907143065e-01,1.717327671136970046e-01,2.160811765963486508e-01,7.992799094028484735e-03,2.233334228484677025e-02,9.620777012700951203e-02,1.228504891577331393e-01,1.524713567334182694e-02,2.797952023982197046e+07,1.488881968660952029e-02,5.299943639105821752e-03,1.643338698887860383e-01,3.875812481953073985e-02,4.295793488845109365e-02,2.324626573534895133e-03,5.077184333414925810e-01,8.881081818901531699e-02,9.298486778343708833e-03,1.062082413569042511e-01,5.896326610529722956e-02,2.450847129867905760e-01,3.387372279512443907e-01,1.088006078937120598e-02,5.141110901003729389e-02,4.287688536381077387e-01,1.085346601961017718e-02,1.153366253598347574e-01,9.488488197407458913e-02,5.172238984048799920e-03
1.176881764094083627e+00,2.222665835065031903e-01,5.035799874921150637e-02,6.597851934581234756e-01,1.231799937912849280e-01,1.043495481378670514e-01,9.562628112964473293e-02,4.024765983039789718e-01,3.636269642695170723e-01,9.162934927143646777e+07,3.683994842434545197e-02,1.495949083430600686e-02,3.372669531306599772e-02,2.801070504208307173e-03,3.466556642708842201e-02,1.539660625791771098e-01,5.152978372815086860e-02,9.554344560763089814e-03,3.621286075830786877e-01,4.139252589270499272e-02,7.572123686715413816e+06,3.147082705612471581e-02,4.284361795999253736e-02,1.195094951214020372e-03,1.403756052457242459e+07,2.234850862723315457e-01,1.619480094972722273e-02,1.631753601116056052e-01,2.921355536565609090e-02,1.554600826782079857e-02,1.884829069556238912e-02,7.424961880373645573e-02,3.660429035117462176e-02,1.067547099985125328e-02,3.367725231862508939e-02,6.037737955403855473e-03,2.141559354400385945e-02,3.746189022210333341e-02,1.771534900243933869e-02,1.221750868692707548e-01,2.482048918327006692e-01
1.902773814521677431e-01,7.216142414256333792e-02,7.313357005195253446e-02,3.445357785574370557e-01,1.503520006684864740e-01,2.125792669704360260e-01,1.776047750698754868e-01,5.995682722496913086e-02,8.399485080337013576e-01,1.028387711926969588e+08,3.147289521153489016e-03,1.575827177544149471e+00,1.698761816329189822e-01,4.289351596359052277e-01,1.583865474405513341e-01,5.766298730087161123e-02,2.309014683146636271e-01,6.142218957790390038e-02,2.405173645180545272e-01,1.329407997177907141e-01,1.730005295319654302e-01,1.106195201771814907e-01,7.868259140363492721e-02,9.865394846133830956e-03,3.936672850060917437e+06,2.851704556948546077e-01,6.205154005981801391e-02,3.706888394906930270e-03,1.863721197076330105e-01,2.287005674787820700e-02,6.089943348589185734e-03,1.000503857173920680e-01,6.092190704646206489e-01,2.086506939562695062e-01,4.614322284747078562e-02,4.340932666145293217e-02,7.610231159825335545e-02,5.222178327763696976e-02,3.452760554912830959e-01,2.110560895624353506e-01,1.593072633709101751e-02
1.981250694796203027e-01,1.194618110903845759e-01,6.690520310643063850e-02,5.263834201427700643e-01,2.093237558947401711e-01,7.662280122010238503e-02,1.776949611788909700e-01,5.786833195524709872e-02,5.254593458574084996e-01,5.325943452273666084e-03,5.140911555496827101e-02,5.846958703251606271e-02,4.286885832712069022e-01,7.262078962426083972e-01,1.546703797075430487e-01,4.930958269939025862e-02,2.391981564253589931e-01,3.186053289501103447e-01,9.908847838907183445e-03,7.322262808902071929e-02,1.388676127399189211e+07,9.584479838248113892e-02,6.632457057388808919e-02,2.979049815093872677e-01,7.129178382751354404e-01,1.459929598838335174e+00,7.077329341977907362e-02,3.746112569090639249e-02,3.506884081174935913e-02,1.301187218282387204e-01,1.158126489067747567e-01,1.039900161691865582e-01,1.375290373433383007e+00,1.260627156178711628e-01,4.615631908220455687e-02,2.176973794709625432e-01,6.727939888902910448e-02,2.958510583441633091e-01,1.880627560413197438e-02,1.800005980000272676e-01,3.308040023225449627e-02
2.423453056499787813e-03,2.023474910279120520e-01,8.215324346731774086e-02,3.439382187402833524e-01,1.704191229132998586e-01,3.091744937644350794e-02,1.607226259363010445e-01,6.442999120946606151e-02,7.991917134959477531e-01,2.867596309322314463e-01,1.733798560529799526e-01,2.778654169953334585e-01,1.846069919173687324e+07,4.144193523870192547e-02,1.636985654454403416e-01,5.744275297483886905e-02,7.212761362826501654e-02,2.202701701977657134e+00,5.893505206244890188e-02,3.469083211325298399e-01,6.086303509205667302e+06,8.824628721489914673e-02,9.208904795054539960e-02,1.086975024055840573e-02,1.386255893456273813e-01,1.366715497666046719e+00,6.752416950027587128e-02,8.449445762342391864e-02,3.734419432766726277e-01,2.903279137452062508e-02,2.688265382643193618e-02,2.462587549597165526e-01,1.532181501142375335e-01,6.512136034879845159e-02,6.111373755218842130e-02,4.444239954077536248e-02,9.220570264476589395e-02,3.780571471253162952e-01,1.360122901630981922e-02,5.093565735331110483e-02,6.140927628501362950e-02
6.310897544099008938e-01,4.070734539031588273e-02,1.907546072684888072e-01,4.325017866380941989e+00,6.679040463106628023e-01,1.165383541790046967e-01,1.726253246504187711e-01,8.926861602969482501e-02,6.453936247491677269e-01,1.321776108043943188e+00,8.070455942442453234e-02,7.828386043455991539e-01,3.239151347080975771e+06,1.703320735241117267e-01,5.861353595451607862e-02,8.335954805753511554e-01,3.046029049943841938e-01,2.978546739401925492e-01,2.417229969190573258e-01,1.185999491685327117e-01,2.272654787393184883e-01,6.613122378979434390e-02,1.284047635995991254e-01,1.406497966789164444e-01,1.329861108953259707e-01,9.354482190056658819e-01,8.518208914511531116e-02,1.133664332246243633e-01,9.518108057157711466e-01,3.203021225427812868e-02,5.208330949103441576e-02,1.650759787924646615e-01,2.000220893109527498e-01,9.692743827437018400e-02,2.070343890954776805e-02,8.614002872458552396e-02,3.282681772032924883e-01,1.462888488523503838e-01,3.103801890851086709e-01,9.728574855946672817e-02,5.968593763206009317e-02
2.090180542112166917e-01,1.324295134406477557e-03,2.586122094446813291e-02,6.286120249511204516e-01,5.753727483760769923e-01,1.977716040094266436e-01,6.401444972707819314e-01,3.694167343507383516e-01,1.998386401457233619e-01,5.841825257924386783e-01,1.372650744912999772e-02,2.163954720902600548e-01,6.743651742551123318e-01,1.835703687734782930e-01,2.039619350443711010e-01,8.098106973992548821e-03,7.924272176563439130e-02,1.220482887022200869e+00,3.877479146987856673e-01,4.765335157383225884e-01,1.435842614170886949e+07,5.812029353890015015e-02,2.099266415659126750e+00,1.421015697149869694e-01,6.501528747273649378e-01,1.635721495242885792e+00,2.579534068479640008e-02,2.849904859655128520e-01,1.247986738387278249e+00,4.484260525294016080e-03,2.197390184860236184e-01,1.604017330443621714e-01,1.556459790244023311e-01,4.815355647189979715e-02,6.416585618033504405e-03,7.187294433300465968e-02,3.668980725965703127e-01,1.747117541720523692e-01,1.282648878367138173e-02,1.888845632559995463e-02,6.523604390140646907e-03
1.769754564965701103e+08,7.995489317214896197e+00,6.375267100008408239e-01,4.229390394936887732e-01,9.315954177457695827e+06,5.283725971173774266e-02,2.069850719624077295e-01,4.366595144838498754e-01,1.860790472346024460e+00,5.879349902782862181e-01,1.290087030210292605e-02,5.663853336011907824e-02,4.809671756300810119e-01,2.169198755752150820e-01,2.191643305911163131e-01,6.988519757576555635e-01,1.031321395885018838e-01,4.928329220289798945e-02,1.517396855883033080e-01,2.373829993788596049e+00,4.440737155094646849e+06,2.152519557654218318e-01,1.898676405192053496e-01,3.009987200465919499e-01,1.174678301719473718e-02,5.907180012950731252e-01,3.859991129573293184e-02,1.066322854306212507e-02,1.595347480314884547e-01,1.234422155615606635e-02,7.281759601113664548e-02,7.676002806759672781e-02,1.799279446886307698e-01,5.424624163601484694e-01,1.737161760624299917e-02,6.299073179665196087e-02,1.176238099648779095e-01,2.658806952789552480e-02,2.670254338944939021e-01,5.353536401807736274e-03,1.649034346834558629e-01
5.717710479247545451e+07,1.114038927236166783e+07,1.493621445926922586e+00,4.787599076531360298e+07,5.875821815448707408e-01,3.810135144402216900e-01,1.284394229812838573e-01,1.859501929774906581e-01,7.955815645114919787e-01,2.049966784833937585e+08,1.986315886054433252e-02,3.883650543690223247e+07,6.460300745388213028e-02,7.927526699713932645e-01,3.052899083008836500e-01,1.075945241287813159e-01,5.703939252575127711e-02,3.598737670263715827e-01,5.570608637897768575e-04,5.479130103136071739e-01,6.838161600007019006e+06,4.237135311945212646e-01,4.664457023405527147e-01,2.175405417670833730e-01,9.384837811947312203e-02,1.062133138744669969e+00,2.155018847673157573e-02,1.318722025737932438e-03,1.454279854406111683e-01,1.276214601039875503e-02,6.630046898267034916e-02,1.294761249517494550e-01,2.086823405917883623e-01,2.253420656427318480e-02,1.011782196776579018e-02,1.200594035157589862e-01,1.465420498976685304e-01,2.638639252810971725e-02,4.341453982217572394e-01,3.106390858854617965e-01,3.744593246850468939e-03
4.434136237349476665e+07,1.598773874601113476e-01,3.139036649260752210e+00,5.795592684888600798e-02,1.478313487986170072e-01,2.258182471546092696e-01,3.466856469751961045e-02,9.458633909255030614e-02,7.214709152760134803e-01,1.000212606070542037e+08,5.181665963582954976e-02,6.837481428413828555e-01,7.527797819120064515e-01,1.497291275249841569e-01,7.413443815390490244e-01,1.050839263724890754e-01,1.595818686112208257e-02,5.999106050512600929e-02,1.603702846109671121e-01,3.000893232789345055e-01,3.772499268895240232e-01,4.214148994972133910e-01,3.946601225225698948e+07,3.278079065158987643e-02,8.359012793523439289e-01,4.558482486054183380e-01,1.204921196595897387e-01,1.495042855674359183e-01,4.990058762303996587e-01,2.396378095693894178e-02,2.568541123823921135e-02,3.999444775946132957e-02,5.220048425242148488e-02,3.140047872462910394e+00,2.745116313915869910e-02,2.332162242471601601e-02,8.645908655416427446e-02,3.887122115999401550e-02,3.614611427190345810e-02,5.442535180803331762e-02,1.089716991044849675e-01
7.926057038112616082e-01,1.168649805126225576e+07,1.592601091247033862e+00,1.585594782785442469e-01,6.881130330888455271e-01,1.787659043504670475e-01,2.109265603417566914e-01,2.383699695732364177e+00,2.291023387956617086e+00,2.671352439673096643e-02,5.656604508161561240e-02,1.161875264576882394e+00,2.660579411109642023e-01,1.087689298334816312e+00,1.104411041732853739e-02,1.718821014670962599e-01,3.116891581546578360e-03,5.328553090759098332e-01,1.250131800124094916e-01,3.118513746503379092e-01,5.455119585663104065e-01,3.751320305767293917e-01,1.838982337950623408e+07,1.225277524526097839e+00,5.961342772526772027e-01,7.336038039358060425e-01,6.209286406804084141e-02,1.581059369173718199e-01,1.275911461008221837e+00,1.294956875609278302e-01,6.928384038287138669e-02,7.703133791742464154e-02,1.152105738490317499e+00,3.792506694629787511e-01,2.550463244324727152e-02,2.413195654795788000e-02,7.940495757440017843e-02,3.801522226926230819e-02,1.623900958966002089e-02,6.870128941474373807e-02,2.744896443271093722e-01
3.348559274749120240e-02,8.989534506791215390e+06,1.574395693847130184e+00,3.144912114528173319e-01,2.704753948740814540e-01,3.421426803303356801e-02,4.108447630782722376e-02,5.095720479079310916e-01,1.386180634185450566e+00,6.305017423621436246e-01,1.361112478625629008e-01,2.313552996568317421e-01,1.410611888070174846e-01,5.778558827476362181e-01,3.770989791613996722e-01,6.932422358878338742e-02,3.076829975946027834e-02,9.268069965310843372e-01,7.016271358061237917e-02,3.319252336673438886e-01,3.786476394562179326e-01,2.490239192020338860e-02,1.792999821853191033e+07,7.936281241760692606e-02,5.442071315794371200e-01,5.180878473732907219e-01,3.027850023775386923e-01,2.085504936691273403e-01,5.988312705028924210e-01,5.585958319798598609e-02,1.232388515285000458e-01,2.118028794616866051e-01,6.669599819707041632e-01,5.639644184183651987e-01,2.895779953505156143e-02,1.793080300657994008e-02,7.988605391516410970e-02,4.703123589463247683e-02,3.763831980202328453e-02,6.703920465972064251e-03,5.907331811171383229e-02
1.653685059312294536e-01,9.396234363397501409e+06,1.411221558931465614e+00,2.451906876672091118e-01,2.625235556344807097e-01,1.297308639559804577e+00,3.805563660318597718e-02,2.076737636792364006e-01,1.126358631492021090e+00,3.811198629852018127e-02,6.922104834221297354e-02,1.814155287638734654e+07,6.094961339429794817e-02,5.512958400583851670e-01,4.805198053493206500e-02,1.204360474897967875e+08,2.730265595107258733e-02,1.433904891077338317e-01,4.766305362209005136e-01,3.344536428131245076e-01,4.806608823575388434e-01,7.461023866595432874e-02,5.697009416571444662e-01,2.271720720485979061e-01,7.282986716691518606e-03,5.843216181360120220e-01,7.204610976616207356e-03,5.273220336976094935e-02,4.735557391864210763e-01,7.238906251868949121e-03,2.756162908848634047e-02,7.021036943381851747e-02,7.408766188242384976e-01,4.050260798439547782e-01,8.992040936256084915e-02,1.068382644788216408e-03,8.428013682812167395e-02,1.234953059257744810e-02,9.800808518998048446e-02,5.245714155107406712e-02,1.007243965096129429e-01
6.237822598163288434e-01,7.867931889602213167e+06,3.631670260554915597e-01,1.493546319733971561e-01,2.663399135358720526e-01,2.308796519248736967e-01,6.015001954004911555e-02,3.859980287192935622e-01,1.112751914136239861e+00,2.994975438856637417e+00,5.062572094032157660e-02,9.931713365908298641e+06,8.066621517033889521e-02,6.660751263318311910e-01,1.094590099248118481e-01,6.240411794486250274e-01,5.647143032534843732e-01,4.663852012144300424e-02,2.813311745567920408e+00,3.965445330315319761e-01,3.740038533381540020e-01,7.015669886597480746e-03,3.717137838064499822e-01,3.623843422252881474e-01,9.722726527900403815e-01,9.416951365321970968e+00,3.387684502767382422e-02,2.333637408209434105e-01,6.031010685748499078e-01,4.019243580618688805e-01,4.135306357251797293e-02,6.832782739274237405e-02,1.248572958852839284e+07,4.107982955907563682e-01,1.708905280583321307e-02,7.053608874662919970e-01,1.080280345173482703e-01,1.956793815032632604e-03,5.085257299012248267e-02,5.698534769545932771e-02,1.154920727227644051e-01
1.330099612736556081e+00,8.917700856783349067e+06,3.189837922229198930e-01,3.528049819157822592e-02,1.572712217466351703e+00,4.713434384674661942e-02,9.302190048557693047e-02,1.952007170496688204e-01,6.660630021027790226e-01,9.568117583430485462e-02,1.146315499064762544e-01,1.068319498397007771e+07,2.023310235269581148e-01,1.016281971391515410e-01,4.353722840176432185e-01,2.169525301995512689e-01,1.139202533583415916e-01,4.597106391638636769e-01,6.569597795590351730e-01,6.147772850581230131e-01,1.249346960210746121e-01,8.776591664457515651e-02,1.448399416119433569e+00,3.494159936956268697e-01,4.381387030872863075e-01,3.152362791936636377e+00,3.400366676800722215e-02,3.465303985086087835e-01,9.720181712727617995e-01,5.233330746197287914e-02,4.952742751310895697e-02,9.822583273588415820e-02,9.124744740018235520e+06,6.049946220414681441e-01,1.935930035820133954e-02,7.209197995159830619e-01,8.945579847568978227e-02,4.570855848368270136e-02,8.353005898569226817e-02,1.400299664246926756e-01,2.922892215860198317e-01
2.889731209138181045e-01,9.014070873662361875e+06,1.074461000324118842e+00,7.800339538077252777e-02,6.138263005569286612e-01,7.845562057491153873e-02,7.590643373072300526e-02,1.394092280779650750e-01,6.356310167656262777e-01,2.868848859979190826e+08,2.170953931688365465e-02,1.017204419884670712e+07,5.519096655482542968e-02,8.810470071132342484e-02,1.153504561604961620e-01,1.166917661042544019e+00,7.555227864924705938e-02,3.903102824193196985e-02,5.187248978057478199e-01,4.593467070327647006e-01,9.074407916257436479e-01,5.792875811229756255e-01,4.204435702132901520e-01,9.755012763792446362e-02,2.816020995397873761e-01,1.616064180576767959e+07,3.134132733450909793e-03,6.127316653752082690e-03,6.934184260238790420e-01,1.339142948087983925e-02,2.139550613339288865e-02,9.502573855241379375e-02,8.997401738624751568e+06,4.294886992896996825e-01,9.271244821773411138e-02,8.586813537129124596e-02,1.117549045229923738e-01,3.115276716372075531e-03,9.219546564361830177e-02,1.857419028297336780e-02,1.213509650187069924e-02
1.224607062957036474e+00,8.671350325933303684e+06,1.982018476271320884e+00,1.878097851923192507e-02,3.675705756313165651e-01,1.101139072196629209e+00,4.147130756975063171e-01,1.295014277444200279e-01,2.417389310870194097e-01,6.184198357663285572e-02,3.320673725408051363e-02,1.131542469102733567e-01,4.693024985449891773e-01,1.056409188828183882e-01,4.500660183965038641e+00,5.770246400881046057e+07,7.593361807487515602e-02,1.959630920349740291e-01,2.323618595687277355e-01,4.424122143892910142e-01,2.276737627971124667e+00,8.551106716034800881e-02,1.663865038485286274e-01,6.146576821913545680e-02,8.411729515163778037e-02,1.351681528782543354e+07,1.440038487541050183e-01,1.333743410955778863e-02,6.314311482559769040e-01,4.392303998080063221e-02,3.509988296474394337e-02,6.855743549457288255e-02,9.640118527448210865e+06,5.659750613770631045e-01,1.859003738098473704e-02,1.318198464855692587e+00,4.464796964151321323e-02,1.645903763713247037e-01,1.041836576744623183e-01,4.296125343290245480e-02,1.834953596148637955e-01
1.699525833400273578e-01,3.711993010496202339e-01,1.048969159678086127e+00,1.184853241618318564e-01,6.306784765339821242e-01,9.699421399820197243e-01,1.011720052320352892e-01,6.482164051871817934e-02,2.758853377104294458e-01,3.054793447835816300e-01,7.064077652155536374e-03,1.885711671800453237e-01,1.165534601891217381e+00,1.216356249808183410e-01,1.283277392776918935e-01,3.752013739094216377e+07,1.345185129296037896e-01,2.526541304364620655e-01,1.337418173991730685e-01,7.554590343151894398e+06,1.348786380734778568e+07,1.720387386350929471e-01,2.334939270503375297e-01,3.875121154540420165e-02,4.188026876256275566e-01,1.545533482176551782e+07,5.142390359398035099e-02,1.059536796460145841e-01,6.534761384574683252e-01,1.039011821403903052e-01,4.602545679667636308e-02,1.077014743795003532e-01,9.724406538546532393e+06,8.182890083236428191e-01,2.354285439249113009e-03,5.506395753999392406e-01,7.361469262177820772e-02,4.558813612019999711e-02,1.661414193395828187e-01,3.545407037367351855e-01,3.854737428119347359e-02
5.088653752541819619e-01,7.877628132797100113e-02,8.333511067481530477e-01,6.096275216091991828e-02,2.393037506270255521e-01,1.401031465882713434e+00,1.666300566108397940e-01,1.632860082927962975e-01,4.115766139044391148e-01,5.504615190335113706e-01,2.341467167889831613e-01,2.195148934916004158e-01,3.288778584175799935e-01,9.297309031603101515e-02,2.733849981632373582e-01,4.440630434582171215e-02,1.644393632642955072e-01,2.326273155060688824e-01,2.613980159716606799e-01,3.438609091913326643e+06,4.916865316263008823e-01,2.424067691149937309e-01,1.298404959474747378e-01,2.572992715115437479e-01,1.088256807566355538e-01,3.124139032067987376e+00,5.982424875688246990e-02,1.150061968159053205e-01,7.227274213860738206e-01,6.960715178955451110e-02,6.539465900904874174e-02,1.125926523954530745e-01,9.769264012028975412e+06,6.102356248618454604e-01,5.885444791063357967e-02,6.817065500419293711e-01,2.409293282310440987e-01,7.686915213395320579e-02,3.075031231212675409e-01,9.051657839925415783e-02,2.951253615475737946e-02
4.297184064206173715e-01,2.883852317228143280e-01,2.438835739000915492e-01,2.439713299195355733e-01,1.467415724007135325e-01,4.819950524914472512e-01,2.394435576156685563e+00,1.221368378458727921e+00,9.306485760207831026e-01,2.541665800166814648e-01,1.670838404999853977e-01,2.160735516228981801e-01,2.433717890390668381e-01,7.804471065859487633e-02,1.392980070963385275e+00,8.039628260593026932e-01,1.796730475569869034e-01,2.582360506641964704e-01,1.013664899909908212e-01,4.080769009969848674e+06,1.711871639831614056e+00,5.678818073974053471e-01,7.558591936991813087e-01,1.037691020410417969e-01,1.447099655528826245e-01,1.152908621335620554e+00,8.488485832843430112e-02,1.560217883863079802e-01,4.916691566669258440e-01,2.677271849429054273e-01,6.308476796731021796e-02,8.982901923905975416e-02,1.097132868261720985e+07,7.275060604393511765e-01,4.319380444995105095e-02,6.653670216509397495e-01,2.480173258087920718e-01,6.258652422661968584e-02,1.073202624252254794e-01,1.981081815031386917e-01,1.003390915961437507e-01
1.353834452181718051e-01,4.534135384002122016e-01,1.069407602510528355e+00,9.034189776075222111e-01,1.710569500691679068e-01,6.340388815213900131e-02,1.114767874905432016e+07,2.897125523047811568e-01,1.884284690493258085e-01,8.582204193706201301e-02,2.614881257581570528e-01,3.644923014533888450e-01,2.531897539255872354e-01,1.580269782953168944e-01,3.713359881558542241e-01,7.182239026268969476e+07,5.907504891665718016e-01,1.693324577583809054e+00,4.853498256176914105e-01,4.756897493051152676e+06,1.892791017325818911e+07,8.825946226076006318e-02,3.803964128227684816e-01,4.076724896628777239e-01,4.992826489720430527e-01,2.989652382142915510e-01,1.150280835777767741e-01,5.629092211812168900e-01,2.030672147160753407e-02,5.201031311634409654e-02,1.859679511448253733e-02,1.136364100125880489e-01,5.083859558170634729e-01,7.321833353875405459e-01,4.469679079063487714e-02,8.007681177110865800e-01,6.006109672005605082e-02,1.127580995118586810e-01,1.124525414887984076e-01,6.407667270113645563e-02,3.102757216829088102e-02
