-3.788519732534509465e+00,-5.035675780636273302e+00,-5.597536330286602357e+00,-6.981687763381239975e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-5.476392476186731528e+00,-4.377082340829437257e+00,-1.391158290476850645e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-5.030507523911091461e+00,-9.104511586101414977e+00,-8.712999943349458931e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-4.112987288169362543e+00,-4.599745402745608835e+00,-5.308901678253718615e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-7.602601017661692495e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-6.562424804919203325e+00,-4.690033792632908316e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-3.689621317514089505e+00,-2.968880688166962933e+00,-8.041511162825589309e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-5.703153081196128404e+00,-6.624806070036607153e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-4.591836791740889545e+00,-4.377082340829437257e+00,-1.367534600193799577e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.429679220828681707e+00,-9.298450885244678332e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-4.554057404478298210e+00,-4.315513713284938824e+00,-4.843611973159715589e+00,-5.543219509525120436e+00,-6.958722043596484497e+00,-2.016096985215338577e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-6.486490156398280860e+00,-4.184551673685807494e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-4.194599305907011910e+00,-2.968880688166962933e+00,-5.935902778579698058e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.365351359236851359e+00,-8.976769226559417447e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-4.721325175377152128e+00,-4.377082340829437257e+00,-7.091452126214861096e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-6.221376875717238519e+00,-8.926379518768841947e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-5.606786897049369500e+00,-3.361654022619804394e+00,-4.843611973159715589e+00,-9.441922373884413133e+00,-7.851974071590740678e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-7.467863381152895386e+00,-4.752194607019722739e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-3.786620001382367207e+00,-2.968880688166962933e+00,-4.315314641846767607e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-3.785169642050657757e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.604244373660628220e+00,-4.950222677558444140e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.155470558090487820e+00,-9.142799184921445388e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-7.475659854934628257e+00,-3.936253042022473281e+00,-6.699797700961226177e+00,-3.517586479868153759e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-6.958722043596484497e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-7.414372626546524181e+00,-4.365662044961722721e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.294396289366154917e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-4.363051197370282352e+00,-4.417403347853340989e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.272718523429253956e+00,-9.142799184921445388e+00,-9.076995048019014689e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.217498812288828169e+00,-3.914791142261243806e+00,-6.354014026765341328e+00,-2.616690275568886115e+00,-4.838176191339820242e+00,-4.607193127411319367e+00,-8.076019303879297340e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-7.674033912626877729e+00,-4.365662044961722721e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-3.248626799008420107e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-5.678189962793203982e+00,-3.640195699304554555e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.137430085046067241e+00,-9.742028596030475995e+00,-9.743053843997788732e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.217498812288828169e+00,-3.914791142261243806e+00,-5.917417266262980924e+00,-3.186025252071218894e+00,-3.817601994553093014e+00,-4.607193127411319367e+00,-6.958722043596484497e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-6.984677482989815722e+00,-4.365662044961722721e+00,-1.093897570235320416e+01,-4.149974159674945540e+00,-3.619391052136194276e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.103387000900231563e+00,-4.930812344709659456e+00,-6.708242423898909124e+00,-4.864745379142543236e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.425853981088035738e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.532519814788448898e+00,-6.171652663971338271e+00,-2.745455543830614964e+00,-4.426481313409093232e+00,-4.607193127411319367e+00,-6.958722043596484497e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-8.776591379621690336e+00,-5.868776835043020945e+00,-1.143086514749865756e+01,-4.149974159674945540e+00,-4.153160020588036794e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-3.103387000900231563e+00,-4.930812344709659456e+00,-5.542650515661589949e+00,-4.503023246186550921e+00,-4.377082340829437257e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.425980532585514382e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-5.961979684123871692e+00,-3.383646336293987034e+00,-3.288218774848750137e+00,-9.770306716305366734e+00,-2.263382332110859707e+00,-5.226492942759387361e+00,-9.502838043214564934e+00,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.698675672286436011e+00,-5.641439376085307877e+00,-1.143947046618032637e+01,-4.149974159674945540e+00,-5.520734064518334705e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.788519732534509465e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.465825394766933520e+00,-3.933245319846873311e+00,-4.372550680285701930e+00,-9.631923590817670799e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.137430085046067241e+00,-7.363896265479723979e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-6.178875165333510999e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-8.002174459925576855e+00,-3.745522793304453479e+00,-3.474662242674149581e+00,-8.883927553164589597e+00,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-9.571850249960444756e+00,-4.365662044961722721e+00,-1.024359415177342925e+01,-4.149974159674945540e+00,-6.691124891884552284e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.730118488169649638e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.726831978471157214e+00,-5.035675780636273302e+00,-5.973677834757508798e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-5.835158254764519548e+00,-2.960884529165976442e+00,-4.079900600489485107e+00,-4.696279586114660454e+00,-1.020194128756492447e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-4.096333694995899499e+00,-7.628757548888774664e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-6.064180557154586815e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-9.217980542554833789e+00,-4.640584491223156860e+00,-6.072088713522892256e+00,-9.947927242720043139e+00,-4.400851991502017668e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-3.681939658423607042e+00,-9.108461271510627455e+00,-4.365662044961722721e+00,-1.093897570235320416e+01,-4.149974159674945540e+00,-6.702155337690273385e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.596873535606414762e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.810661393955295573e+00,-1.095622923917315106e+01,-5.000612434388500560e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-5.043964962432402999e+00,-3.604244373660628220e+00,-3.931675528536154651e+00,-3.525833327852200494e+00,-1.414784704491257727e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.482329899240624194e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-9.858578007331065152e+00,-7.797177398588685193e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-9.930541267859553045e+00,-6.755945328125618765e+00,-5.083162342503186437e+00,-1.029133488101101790e+01,-3.503595287782149459e+00,-2.016096985215338577e+01,-4.990462106687590271e+00,-6.376835645848784040e+00,-5.651784118898812714e+00,-4.933269087811287257e+00,-9.037831682421346713e+00,-5.950023617940622955e+00,-1.074357722462289821e+01,-4.149974159674945540e+00,-7.066005172071817775e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.596873535606414762e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-1.040864461047090472e+01
-3.850587979931335614e+00,-1.177714516163266367e+01,-5.035006990079898159e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-5.940946106678079985e+00,-3.604244373660628220e+00,-3.812895862190656793e+00,-3.814857445391793611e+00,-1.275563620600417103e+01,-5.204801812838494968e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.959541669006410025e+00,-4.013169670845308623e+00,-9.743053843997788732e+00,-9.858578007331065152e+00,-1.074624564104977154e+01,-3.383646336293987034e+00,-3.914791142261243806e+00,-1.085900606921602574e+01,-7.825844687132617494e+00,-4.749018673932800638e+00,-4.607193127411319367e+00,-3.078831947955035897e+00,-2.016096985215338577e+01,-4.990462106687590271e+00,-6.808380450640070691e+00,-5.651784118898812714e+00,-4.929758187112476264e+00,-9.773423364685079662e+00,-4.365662044961722721e+00,-1.056123184099540424e+01,-4.149974159674945540e+00,-6.758066389114285144e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-1.044805450681354841e+01
-3.699708417290325180e+00,-1.154647220020678233e+01,-5.893292200457658225e+00,-7.196896687804040127e+00,-3.103387000900231563e+00,-5.499038510647168643e+00,-3.604244373660628220e+00,-4.387659990837041057e+00,-4.461584096476800987e+00,-1.404661223594163211e+01,-8.445458738553869082e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.868115569723347580e+00,-4.013169670845308623e+00,-1.025386185998201327e+01,-4.240744453271883430e+00,-1.023821260505996023e+01,-6.614826127060165817e+00,-3.914791142261243806e+00,-1.053500361396491414e+01,-6.703424592799661852e+00,-4.662818005216852413e+00,-9.571627545471276477e+00,-4.317922525190279970e+00,-2.016096985215338577e+01,-1.006927298885313604e+01,-7.526361980571255827e+00,-5.651784118898812714e+00,-6.453960433425673493e+00,-9.712429875677377922e+00,-4.365662044961722721e+00,-1.156996637173152820e+01,-4.149974159674945540e+00,-6.386214470790415376e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-1.058756320590483568e+01
-3.733512038551801915e+00,-1.095622923917315106e+01,-4.042457555642949174e+00,-6.545044207673115011e+00,-3.103387000900231563e+00,-5.880277691255856531e+00,-3.604244373660628220e+00,-6.618759221529087355e+00,-3.091114912978294438e+00,-6.636792745809637850e+00,-8.858341226354433218e+00,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.336922596265394780e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-1.089403969920334347e+01,-7.315190269476421037e+00,-3.914791142261243806e+00,-9.561694921586042284e+00,-6.703424592799661852e+00,-5.575851046484573637e+00,-9.403451170591225150e+00,-4.317922525190279970e+00,-2.016096985215338577e+01,-4.990462106687590271e+00,-7.239573525624154016e+00,-5.651784118898812714e+00,-7.356250268767797529e+00,-1.140581265764782515e+01,-4.365662044961722721e+00,-1.082458876305791762e+01,-4.149974159674945540e+00,-7.573495644571581309e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.596873535606414762e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-9.678631349050558441e+00
-3.733512038551801915e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.458382550508746434e+00,-2.943901765620980271e+00,-6.138429667510870935e+00,-3.260707040385391053e+00,-5.851100376530737002e+00,-3.587241335042961055e+00,-6.636792745809637850e+00,-1.404088478768153081e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.662421036080775405e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-8.111620260585727493e+00,-5.155674706116364803e+00,-3.914791142261243806e+00,-1.017764827602588618e+01,-8.359877367411598925e+00,-6.882394617006624138e+00,-7.946626851550520954e+00,-4.317922525190279970e+00,-2.288901317709368755e+01,-4.990462106687590271e+00,-5.455583330841175638e+00,-5.651784118898812714e+00,-7.421556673620749223e+00,-8.766507952395921066e+00,-4.365662044961722721e+00,-1.073403330118932075e+01,-4.149974159674945540e+00,-8.968481862835085749e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-8.363741062743828891e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-9.678631349050558441e+00
-3.699708417290325180e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-8.288387550626451272e+00,-4.353184208596627691e+00,-8.269439582139417766e+00,-3.604244373660628220e+00,-7.037485762141782786e+00,-3.581604694257054522e+00,-8.962477215805421338e+00,-1.271608684354157148e+01,-9.174175793090201481e+00,-3.305746388445546025e+00,-3.827542098283241323e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-8.683850931343867430e+00,-4.113534112370197171e+00,-3.914791142261243806e+00,-1.017764827602588618e+01,-3.167169751960791313e+00,-5.643466621463429256e+00,-4.952406736779017216e+00,-4.317922525190279970e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-6.981679559768869225e+00,-5.651784118898812714e+00,-6.451166537767043963e+00,-9.509645033488606458e+00,-4.365662044961722721e+00,-1.043231988503014307e+01,-4.149974159674945540e+00,-8.222348010397364959e+00,-2.968880688166962933e+00,-4.315314641846767607e+00,-7.940966953652134563e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-9.678631349050558441e+00
-3.557679293529052433e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-9.058783421882145248e+00,-4.318670593818561443e+00,-7.864180154874716777e+00,-3.604244373660628220e+00,-6.049264499350885060e+00,-3.570132538815302237e+00,-8.962477215805421338e+00,-1.403027905170610801e+01,-9.298112829682523284e+00,-3.305746388445546025e+00,-3.177895556765526486e+00,-4.173201145341502993e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-8.490846934424219228e+00,-3.536377336144432615e+00,-3.914791142261243806e+00,-9.907008471535910132e+00,-3.167169751960791313e+00,-3.329684052209799905e+00,-4.808407148826478128e+00,-4.317922525190279970e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-8.476275004647359168e+00,-5.651784118898812714e+00,-4.427897656633016155e+00,-1.040793681304860385e+01,-4.365662044961722721e+00,-1.025710616737014647e+01,-4.149974159674945540e+00,-9.020469358341692612e+00,-2.968880688166962933e+00,-5.824819867245513372e+00,-7.437382652634077829e+00,-3.113091714907046281e+00,-5.273208559025801101e+00,-1.095159674714879294e+01
-3.577168189047576163e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.104311725302293823e+01,-3.217523222636694769e+00,-7.305258910133546557e+00,-3.613837436224826671e+00,-6.049264499350885060e+00,-4.102512470966367175e+00,-1.021885565928607242e+01,-1.335245431137674288e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.485489849936545870e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-7.050106960578043314e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-7.437524010682576403e+00,-3.167169751960791313e+00,-3.298902499169417801e+00,-4.607193127411319367e+00,-4.412618935132945452e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-1.038125097294087240e+01,-5.651784118898812714e+00,-5.381355780761829521e+00,-1.052661106901296151e+01,-4.365662044961722721e+00,-1.030162501257300534e+01,-4.149974159674945540e+00,-7.657639520236784847e+00,-2.968880688166962933e+00,-5.824819867245513372e+00,-7.838737140173187790e+00,-6.582659981753634426e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.216531328955392866e+01,-3.217523222636694769e+00,-6.651522915409089798e+00,-3.369988152919819235e+00,-6.084140779526651777e+00,-4.125981844984353941e+00,-9.805694421268427163e+00,-1.356491034577921617e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-2.300493002903184259e+00,-3.736153125737549097e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-5.920501784465922235e+00,-5.955912842839401478e+00,-5.666140401675035854e+00,-7.463971628950998749e+00,-4.668147630198208553e+00,-4.542413880957462347e+00,-5.221278388403720605e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-9.392135509639130575e+00,-1.042205346369602204e+01,-5.651784118898812714e+00,-5.486309188862902531e+00,-1.032204961656635689e+01,-4.365662044961722721e+00,-1.033680452422599672e+01,-5.509070069186519092e+00,-7.757868608599751248e+00,-8.784813689593315544e+00,-4.131167735074289027e+00,-7.734148417438249545e+00,-7.922654386558823703e+00,-7.048529532452867841e+00,-4.413679821821317795e+00
-3.502201871343280537e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.334927939059816815e+01,-2.943901765620980271e+00,-5.631331785009612290e+00,-3.553773403834481037e+00,-7.842921611188168995e+00,-4.389836453941320826e+00,-1.021885565928607242e+01,-1.380242055835408443e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.672723473920613380e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-6.724793915922277598e+00,-6.793417619145616371e+00,-3.914791142261243806e+00,-8.954888535731932109e+00,-3.341296343391799262e+00,-3.119388749231260416e+00,-4.607193127411319367e+00,-4.182033373253172925e+00,-8.720291113492455892e+00,-8.620728617602063437e+00,-1.040767034969069371e+01,-5.651784118898812714e+00,-5.381355780761829521e+00,-1.070193598891031606e+01,-4.365662044961722721e+00,-9.794171597479197189e+00,-5.509070069186519092e+00,-7.648562501167804228e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.824468476624312885e+00,-7.361697749121908885e+00,-6.302198638688745191e+00,-4.413679821821317795e+00
-2.604643000432348643e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.063079671144402027e+01,-2.943901765620980271e+00,-5.074259257602426132e+00,-3.336993960304104334e+00,-8.521953078426806272e+00,-3.548170407509670277e+00,-6.944461773229016366e+00,-1.440840683824396251e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.660846132379851348e+00,-4.013169670845308623e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.593641688893347563e+00,-7.385669165963045124e+00,-3.914791142261243806e+00,-1.011660310080304548e+01,-3.167169751960791313e+00,-8.845151861234416657e+00,-4.904538112289369423e+00,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-7.833494968760895460e+00,-5.651784118898812714e+00,-4.933269087811287257e+00,-1.064946461109607867e+01,-4.365662044961722721e+00,-9.912444446954737032e+00,-5.509070069186519092e+00,-5.341800687894134647e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-6.254670963118570626e+00,-4.843868164246976526e+00,-6.559155282371653684e+00,-4.413679821821317795e+00
-3.678891893682954439e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-1.197093107725544492e+01,-3.155692651699393281e+00,-6.633952123865387129e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.089460611390864031e+00,-8.005069755716544222e+00,-1.355206358615812334e+01,-3.986221249151892021e+00,-3.305746388445546025e+00,-3.329958637890697126e+00,-3.639439981959864845e+00,-3.442670481428517171e+00,-9.174488418901773912e+00,-5.516353652865656265e+00,-4.283200380828556142e+00,-3.914791142261243806e+00,-9.271489276392138379e+00,-3.167169751960791313e+00,-4.437258377031192857e+00,-4.280792401877492992e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-8.193019839943790572e+00,-1.044956446311784148e+01,-5.896293618051410945e+00,-4.559375335262111584e+00,-1.131798569674934640e+01,-4.365662044961722721e+00,-1.035438887334309221e+01,-5.005643771675051035e+00,-5.928023444228748495e+00,-7.665014943339377496e+00,-4.131167735074289027e+00,-5.192084745752224784e+00,-4.643794099864536840e+00,-8.656879282278506338e+00,-1.064388251831485555e+01
-4.911985651181007384e+00,-5.035675780636273302e+00,-4.382252317708077882e+00,-1.214005681017096094e+01,-3.145959568237855386e+00,-5.711432421566605910e+00,-3.336993960304104334e+00,-4.804256940863488090e+00,-4.078597380199010303e+00,-7.044061295797339639e+00,-1.212497689817922719e+01,-3.986221249151892021e+00,-3.646302180892123879e+00,-3.329958637890697126e+00,-3.683878116552723014e+00,-3.914816667833237673e+00,-1.027988225674739020e+01,-5.268483239915561889e+00,-5.966024444467267429e+00,-3.914791142261243806e+00,-9.609862589737311112e+00,-3.167169751960791313e+00,-4.485575640374395157e+00,-4.904538112289369423e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-1.083419580627635348e+01,-1.036944064217676953e+01,-6.904081862616616050e+00,-3.828365272366085481e+00,-1.128127485671728714e+01,-4.365662044961722721e+00,-1.118344979996902211e+01,-4.933349524674446762e+00,-5.530363782640694836e+00,-8.077950089519452703e+00,-4.131167735074289027e+00,-5.164238876659189792e+00,-6.006842087924630036e+00,-9.301374934240968173e+00,-4.413679821821317795e+00
-5.076862611030175998e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-9.621459603756935763e+00,-3.174320825487102926e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-8.607181280549493607e+00,-4.156617789020384812e+00,-6.944461773229016366e+00,-8.623519701045390562e+00,-3.986221249151892021e+00,-3.391877304227475243e+00,-3.451385325267468218e+00,-3.736153125737549097e+00,-3.914816667833237673e+00,-9.313994983019854956e+00,-4.370979665816523863e+00,-6.738476738216754747e+00,-3.914791142261243806e+00,-1.079529578119362832e+01,-3.167169751960791313e+00,-4.542413880957462347e+00,-5.558485937068755156e+00,-4.086998336951809918e+00,-8.720291113492455892e+00,-8.864514141810712289e+00,-1.031671645864689957e+01,-6.820273127291024196e+00,-5.352673766819518342e+00,-1.060197174389822372e+01,-4.365662044961722721e+00,-1.024754018456221338e+01,-4.689452245838378275e+00,-3.643274408139999476e+00,-7.819957866516710432e+00,-4.131167735074289027e+00,-5.192084745752224784e+00,-6.663392013656530111e+00,-1.017492280731904053e+01,-4.413679821821317795e+00
-3.438603972263314379e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-9.463229427731940646e+00,-2.655136698345444746e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-8.739092683518606464e+00,-4.125981844984353941e+00,-6.636792745809637850e+00,-1.272450316934310166e+01,-3.986221249151892021e+00,-3.958086087053518831e+00,-3.376697553491855075e+00,-3.736153125737549097e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-3.380638340517543305e+00,-6.738476738216754747e+00,-3.914791142261243806e+00,-9.666954746595052939e+00,-3.167169751960791313e+00,-4.640478634272644065e+00,-5.905179629712659306e+00,-4.077634011216556331e+00,-8.720291113492455892e+00,-7.330646348270656532e+00,-7.544515534996834916e+00,-6.038028940493763486e+00,-5.695111658723854831e+00,-1.060197174389822372e+01,-4.365662044961722721e+00,-9.912444446954737032e+00,-4.829905041468106397e+00,-6.224724614135792145e+00,-7.771824046058624091e+00,-4.131167735074289027e+00,-4.701161990091016207e+00,-6.661303362403891981e+00,-9.936710877954883614e+00,-1.040864461047090472e+01
-3.317285742926571857e+00,-6.736070154473621230e+00,-4.042457555642949174e+00,-1.213683095745728124e+01,-4.068558367187843139e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-6.052823432510683332e+00,-4.078597380199010303e+00,-6.636792745809637850e+00,-1.361228069069361624e+01,-3.986221249151892021e+00,-4.170054644794936038e+00,-3.329958637890697126e+00,-3.683878116552723014e+00,-3.914816667833237673e+00,-4.240744453271883430e+00,-4.156996707456097617e+00,-6.671478276782662142e+00,-3.914791142261243806e+00,-9.248382856820853704e+00,-3.167169751960791313e+00,-6.800505613137953098e+00,-4.752470917199520528e+00,-4.018618551682512141e+00,-8.720291113492455892e+00,-6.926032186026689352e+00,-8.966651431632200797e+00,-5.838150710401452059e+00,-6.884851782373691442e+00,-1.049650066124267411e+01,-4.331052247247633602e+00,-1.056508877121327039e+01,-4.089552441695408547e+00,-7.085687483828534639e+00,-7.354931852127520209e+00,-4.131167735074289027e+00,-4.977331026727958907e+00,-3.913273485282787512e+00,-1.015165407685152843e+01,-9.678631349050558441e+00
