-3.400477751661997061e+00,-1.279816777181819099e+01,-7.485554751968125586e+00,-6.169138906027672675e+00,-2.850102919568909599e+00,-9.123726145885829197e+00,-2.555525510692171043e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-1.295162753367456432e+01,-5.318234696086300062e+00,-8.739265536572776938e+00,-3.199376971583865803e+00,-9.371116045369127789e+00,-2.474978885934131068e+00,-5.553298443263463113e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-7.601519930439239126e+00,-1.443886033037005312e+01,-1.327337475334551087e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.100272397040779815e+01,-1.268997210965880384e+01,-1.571428210780791090e+00,-1.234894361745257285e+01,-8.766072410710615159e+00,-5.872385967076330537e+00,-9.032506471336684939e+00,-4.278457495035898894e+00,-4.264347563130964858e+00,-1.191424486458463861e+01,-5.658502706426055795e+00,-1.214437945019301246e+01,-1.991783837102509391e+00,-9.216634184450786194e+00,-6.128698222473528467e+00,1.438992546375050807e-01,-8.567610463801091925e+00,-1.131660610232783881e+01
-3.400477751661997061e+00,-1.279816777181819099e+01,-7.485554751968125586e+00,-6.426631380380609215e+00,-2.974782251612306361e+00,-9.123726145885829197e+00,-2.555525510692171043e+00,-9.904816268969995008e+00,-2.982795697606421381e+00,-1.295162753367456432e+01,-4.989110571102074232e+00,-8.739265536572776938e+00,-3.199376971583865803e+00,-9.875500282331323376e+00,-1.469607664009529024e+00,-5.553304182108960596e+00,-7.314534508408877755e+00,-7.060012897609445837e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.100272397040779815e+01,-1.268997210965880384e+01,-1.571428210780791090e+00,-1.234894361745257285e+01,-8.766072410710615159e+00,-5.872385967076330537e+00,-9.032506471336684939e+00,-5.055185189080678931e+00,-4.264347563130964858e+00,-1.191424486458463861e+01,-5.004200717567838907e+00,-1.214437945019301246e+01,-1.174235900646979580e+00,-9.216634184450786194e+00,-4.408309057198280811e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-3.400477751661997061e+00,-1.279819687720568666e+01,-7.485554751968125586e+00,-6.169138906027672675e+00,-1.339777003852186343e+00,-7.945456971173622485e+00,-1.870076231538636335e+00,-9.904816268969995008e+00,-2.982795697606421381e+00,-1.295162753367456432e+01,-4.989110571102074232e+00,-8.742396056864468079e+00,-3.199376971583865803e+00,-9.371116045369127789e+00,-1.599703418143567646e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-7.060012897609445837e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.100272397040779815e+01,-1.119859973785156981e+01,-1.571428210780791090e+00,-1.234894361745257285e+01,-9.599323761075364558e+00,-6.963275846622559939e+00,-9.611433331420721871e+00,-5.055185189080678931e+00,-4.264347563130964858e+00,-1.191424486458463861e+01,-5.004200717567838907e+00,-1.214437945019301246e+01,-1.174235900646979580e+00,-9.216634184450786194e+00,-4.408309057198280811e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-3.400477751661997061e+00,-1.361372370739095672e+01,-7.485554751968125586e+00,-6.426631380380609215e+00,-2.070533807605861476e+00,-7.945456971173622485e+00,-2.555525510692171043e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-1.641596588919339084e+01,-6.954452511914622548e+00,-9.456681320254210377e+00,-3.199376971583865803e+00,-9.371116045369127789e+00,-8.153246384768708666e-01,-4.841252512514915729e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-1.327143128061835142e+01,-6.022408004062533848e+00,-1.271025132405339164e+01,-8.737063829367496481e+00,-1.194705565060047903e+01,-1.571428210780791090e+00,-1.234894361745257285e+01,-7.778768904149177210e+00,-5.872385967076330537e+00,-9.032506471336684939e+00,-5.055185189080678931e+00,-3.422315449154266442e+00,-1.191424486458463861e+01,-5.668192161408715180e+00,-1.214437945019301246e+01,-1.174235900646979580e+00,-7.910739902991919870e+00,-3.748135234186563913e+00,-4.900199193165297729e-01,-8.567610463801091925e+00,-1.131660610232783881e+01
-3.400477751661997061e+00,-1.361372370739095672e+01,-7.485554751968125586e+00,-6.169138906027672675e+00,-1.339777003852186343e+00,-6.871465060167333050e+00,-2.555525510692171043e+00,-8.645835344067130279e+00,-2.982795697606421381e+00,-1.513348999626481017e+01,-6.954452511914622548e+00,-9.456681320254210377e+00,-3.199376971583865803e+00,-8.599057732891278505e+00,-6.795242286897540396e-02,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-5.888050686433238035e+00,-1.477771758533077495e+01,-1.518917686814487666e+01,-6.741077292423268474e+00,-1.357520267508791356e+01,-1.016399108283504304e+01,-1.448039480753863373e+01,-3.052018892382104553e+00,-1.234894361745257285e+01,-7.778768904149177210e+00,-5.872385967076330537e+00,-9.611433331420721871e+00,-5.883795905495853518e+00,-4.264347563130964858e+00,-1.139534479688506430e+01,-6.210348869764397151e+00,-1.214437945019301246e+01,-1.280027187501504127e+00,-7.910739902991919870e+00,-3.748135234186563913e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-3.400477751661997061e+00,-1.361372370739095672e+01,-8.352189334920499419e+00,-6.169138906027672675e+00,-1.339777003852186343e+00,-6.871465060167333050e+00,-3.286760694683088069e+00,-8.645835344067130279e+00,-2.982795697606421381e+00,-1.641596588919339084e+01,-6.954452511914622548e+00,-9.456681320254210377e+00,-3.199376971583865803e+00,-8.599057732891278505e+00,-8.153246384768708666e-01,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-1.327142869964527350e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.100272397040779815e+01,-1.368890791216410463e+01,-1.571428210780791090e+00,-1.234894361745257285e+01,-7.778768904149177210e+00,-5.872385967076330537e+00,-9.611431156618703397e+00,-5.883795905495853518e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-6.210348869764397151e+00,-1.150355678428217132e+01,-7.344487225531173280e-01,-6.250179779484473563e+00,-5.088298322550476094e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-3.564568640507329356e+00,-1.361372370739095672e+01,-8.352189334920499419e+00,-6.169138906027672675e+00,-2.850102919568909599e+00,-6.556742722470557894e+00,-3.286760694683088069e+00,-9.407331965085219849e+00,-2.982795697606421381e+00,-1.513348999626481017e+01,-6.954452511914622548e+00,-7.518733768985425669e+00,-3.199376971583865803e+00,-8.599057732891278505e+00,-6.795242286897540396e-02,-3.974968487277291906e+00,-8.088213731104053394e+00,-7.060012897609445837e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-1.244697040277150357e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.155066628292641084e+01,-1.368890791216410463e+01,-1.571428210780791090e+00,-1.304301643253061194e+01,-7.778768904149177210e+00,-5.652951750256649532e+00,-9.611433693887725838e+00,-5.883795905495853518e+00,-3.611443505500721685e+00,-1.260508650941508790e+01,-6.210348869764397151e+00,-1.150355678428217132e+01,-7.344487225531173280e-01,-6.250179779484473563e+00,-4.949030644390036926e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-3.564568640507329356e+00,-1.279816777181819099e+01,-8.352189334920499419e+00,-6.169138906027672675e+00,-2.850102919568909599e+00,-6.556742722470557894e+00,-3.286760694683088069e+00,-7.350308201170966171e+00,-3.954983274367807056e+00,-1.725380451091990608e+01,-6.954452511914622548e+00,-7.518733768985425669e+00,-3.199376971583865803e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-1.244697040277150357e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.300391028942850724e+01,-1.368890791216410463e+01,-3.052018892382104553e+00,-1.304301643253061194e+01,-7.778768904149177210e+00,-5.872385967076330537e+00,-9.032506471336684939e+00,-5.883795905495853518e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-6.210348869764397151e+00,-1.214437945019301246e+01,-3.443765993060043940e-02,-5.009705195258658428e+00,-5.405081731513736720e+00,1.438992546375050807e-01,-7.154985274092471315e+00,-1.131660610232783881e+01
-4.380335141236212593e+00,-1.279816777181819099e+01,-8.352189334920499419e+00,-6.169141511198448669e+00,-2.850102919568909599e+00,-6.065494656859958589e+00,-3.286760694683088069e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.725380451091990608e+01,-7.152053023673342835e+00,-7.518733768985425669e+00,-3.199376971583865803e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-3.800438718008499528e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-1.182770875704125757e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.300391028942850724e+01,-1.194705565060047903e+01,-1.571428210780791090e+00,-1.304301643253061194e+01,-7.778768904149177210e+00,-5.652951750256649532e+00,-9.033480782640577189e+00,-5.982715809975184484e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-6.210348869764397151e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-5.009705195258658428e+00,-5.405081731513736720e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.048496376469191027e+00,-1.279816777181819099e+01,-8.352189334920499419e+00,-6.169138906027672675e+00,-2.070533807605861476e+00,-5.193287925901205249e+00,-3.286760694683088069e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.725380451091990608e+01,-8.294612123711917917e+00,-7.518733768985425669e+00,-3.199376971583865803e+00,-7.285562082212743817e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-1.244697040277150357e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.397705739304968375e+01,-1.194705565060047903e+01,-1.571428210780791090e+00,-1.304301643253061194e+01,-7.778768904149177210e+00,-4.457781220601239269e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-7.085963456680623551e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-5.009705195258658428e+00,-5.405081731513736720e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.048496376469191027e+00,-1.279816777181819099e+01,-7.485554751968125586e+00,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.014985751667063951e+00,-2.555525510692171043e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.725380451091990608e+01,-8.294612123711917917e+00,-8.739265536572776938e+00,-4.168597021944093761e+00,-8.599057732891278505e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-8.088213731104053394e+00,-7.060012897609445837e+00,-7.601519930439239126e+00,-1.477771758533077495e+01,-1.244697040277150357e+01,-6.740733812972360184e+00,-1.357520267508791356e+01,-1.300391028942850724e+01,-1.194705565060047903e+01,-1.571428210780791090e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-5.652951750256649532e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-7.085963456680623551e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-5.009705195258658428e+00,-5.405081731513736720e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.077186353552149356e+01
-5.612031594814104629e+00,-1.279816777181819099e+01,-7.485554751968125586e+00,-7.706737401165876022e+00,-2.070533807605861476e+00,-3.849679358519949801e+00,-2.555525510692171043e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.725380451091990608e+01,-8.294612123711917917e+00,-9.456681320254210377e+00,-4.168597021944093761e+00,-8.599057732891278505e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-8.088213731104053394e+00,-7.060012897609445837e+00,-7.601519930439239126e+00,-1.477771758533077495e+01,-1.408967356193289788e+01,-6.022408004062533848e+00,-1.357520267508791356e+01,-1.300391028942850724e+01,-1.194705565060047903e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-4.457781220601239269e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-7.824957947651956403e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-5.682628323407472593e+00,-5.405081731513736720e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.279816777181819099e+01,-6.458702871974076665e+00,-6.426631380380609215e+00,-2.070533807605861476e+00,-5.014985751667063951e+00,-1.870076231538636335e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-8.739265536572776938e+00,-3.361686488501870240e+00,-8.599057732891278505e+00,-6.795242286897540396e-02,-3.913922180472527934e+00,-8.088213731104053394e+00,-6.286969178394207880e+00,-8.238158031628678657e+00,-1.478379296633719875e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.228017308974867206e+01,-1.268997210965880384e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-7.824957947651956403e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.279816777181819099e+01,-8.352189334920499419e+00,-6.426631380380609215e+00,-2.070533807605861476e+00,-3.901905707765470410e+00,-1.870076231538636335e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-1.836926678423597892e+01,-6.954452511914622548e+00,-8.739265536572776938e+00,-3.361686488501870240e+00,-7.285562082212743817e+00,-8.153246384768708666e-01,-3.800438718008499528e+00,-8.088213731104053394e+00,-7.060012897609445837e+00,-7.601519930439239126e+00,-1.477771758533077495e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.155066628292641084e+01,-1.268997210965880384e+01,-3.276788672345968934e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-2.450142404608847357e+00,-9.611433331420721871e+00,-6.792241722630832257e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-7.824957947651956403e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-8.352189334920499419e+00,-7.706737401165876022e+00,-2.070533807605861476e+00,-6.427159554746950221e+00,-1.870076231538636335e+00,-9.407331965085219849e+00,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-1.054935596631140982e+01,-3.361686488501870240e+00,-9.875500282331323376e+00,-9.287838750780412767e-01,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-8.238158031628678657e+00,-1.443886033037005312e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.155066628292641084e+01,-1.368890791216410463e+01,-3.276788672345968934e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-2.576574610331874737e+00,-9.611433331420721871e+00,-7.420881236494505373e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.280181411518851142e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.128773023892032157e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-1.116840941942007248e+01,-3.199376971583865803e+00,-1.054701616290209643e+01,-9.287838750780412767e-01,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-8.654072273900407453e+00,-1.443886033037005312e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.100272397040779815e+01,-1.194705565060047903e+01,-3.276788672345968934e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.792241722630832257e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-9.841261069799129402e+00,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.128773023892032157e+00,-1.870076231538636335e+00,-9.407331965085219849e+00,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-1.200079730157659164e+01,-3.304914531439063552e+00,-9.875500282331323376e+00,-9.287838750780412767e-01,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-9.207802591599207886e+00,-1.477771758533077495e+01,-1.518917686814487666e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.155066628292641084e+01,-1.194705565060047903e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.324216114686514345e+00,-9.611433331420721871e+00,-6.792241722630832257e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-9.841065687646079141e+00,-1.214437945019301246e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-8.352189334920499419e+00,-7.706737401165876022e+00,-2.070533807605861476e+00,-6.015185913543351859e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-9.925367441154243409e+00,-3.199376971583865803e+00,-1.054701616290209643e+01,-1.599703418143567646e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-9.207802591599207886e+00,-1.477771758533077495e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.155066628292641084e+01,-1.194705565060047903e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.324216114686514345e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-1.032865458826195848e+01,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,1.438992546375050807e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-6.015185913543351859e+00,-1.870076231538636335e+00,-9.904816268969995008e+00,-2.982795697606421381e+00,-1.836926678423597892e+01,-8.294612123711917917e+00,-1.200079730157659164e+01,-4.168597021944093761e+00,-1.054701616290209643e+01,-9.287838750780412767e-01,-3.974968487277291906e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-9.207802591599207886e+00,-1.443886033037005312e+01,-1.518917686814487666e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-1.155066628292641084e+01,-1.368890791216410463e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.264347563130964858e+00,-1.260508650941508790e+01,-1.032865458826195848e+01,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.442282948059796510e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-6.015185913543351859e+00,-1.870076231538636335e+00,-8.645835344067130279e+00,-3.954983274367807056e+00,-1.947590696152902723e+01,-8.639782211092240871e+00,-1.200079730157659164e+01,-3.361686488501870240e+00,-1.054701616290209643e+01,-9.287838750780412767e-01,-4.842631159783267414e+00,-8.088213731104053394e+00,-8.286667709321884345e+00,-9.207802591599207886e+00,-1.443886033037005312e+01,-1.518917686814487666e+01,-6.741077292423268474e+00,-1.443331319962690173e+01,-7.906597118968877069e+00,-1.368890791216410463e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.792241722630832257e+00,-4.418943734548657076e+00,-1.421203191177681902e+01,-1.032865458826195848e+01,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.639782211092240871e+00,-1.200079730157659164e+01,-5.386922169529114512e+00,-1.054701616290209643e+01,-9.287838750780412767e-01,-4.842631159783267414e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-9.207802591599207886e+00,-1.477771758533077495e+01,-1.518917686814487666e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-7.906597118968877069e+00,-1.368890791216410463e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-8.766072410710615159e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.418943734548657076e+00,-1.329046348492037133e+01,-1.032865458826195848e+01,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900224540874673629e-01,-7.585104714911686585e+00,-1.131660610232783881e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.294612123711917917e+00,-1.200079730157659164e+01,-5.386922169529114512e+00,-1.054701616290209643e+01,-1.469607664009529024e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-9.207802591599207886e+00,-1.588198106853698555e+01,-1.518917686814487666e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-6.922599573036464449e+00,-1.368890791216410463e+01,-3.052018892382104553e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-6.035927923060448563e+00,-4.364869719836176998e+00,-1.329046348492037133e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.077186353552149356e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.294612123711917917e+00,-1.200079730157659164e+01,-6.271376760691527608e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-9.207802591599207886e+00,-1.477771758533077495e+01,-1.408936642613670820e+01,-6.022408004062533848e+00,-1.443331319962690173e+01,-8.737063829367496481e+00,-1.368890791216410463e+01,-4.605921871068184181e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-9.611433331420721871e+00,-5.883795905495853518e+00,-4.264347563130964858e+00,-1.329046348492037133e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-1.077186353552149356e+01
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-7.706737401165876022e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-9.904816268969995008e+00,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.639782211092240871e+00,-1.200079730157659164e+01,-7.017831970723175772e+00,-9.875501543641927782e+00,-2.474978885934131068e+00,-4.842631159783267414e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-6.518414366506956270e+00,-1.588198106853698555e+01,-1.408948618328749092e+01,-6.741077292423268474e+00,-1.443331319962690173e+01,-1.016399108283504304e+01,-1.368890791216410463e+01,-4.605921871068184181e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-1.018578150832367157e+01,-5.883795905495853518e+00,-4.418943734548657076e+00,-1.260508650941508790e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-4.900199193165297729e-01,-7.585104714911686585e+00,-9.938028484635985649e+00
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-8.755220293406287269e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.294612123711917917e+00,-1.116917398053461774e+01,-7.017831970723175772e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-5.888050686433238035e+00,-1.588198106853698555e+01,-1.408936642613670820e+01,-7.975911610224917681e+00,-1.357520267508791356e+01,-1.016399108283504304e+01,-1.368890791216410463e+01,-4.605921871068184181e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-1.018578150832367157e+01,-5.055185189080678931e+00,-4.264347563130964858e+00,-1.421203191177681902e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-5.000905642518835847e-01,-7.585104714911686585e+00,-9.938028484635985649e+00
-5.612031594814104629e+00,-1.361372370739095672e+01,-1.071652183236618860e+01,-8.755220293406287269e+00,-2.070533807605861476e+00,-5.980946365159279132e+00,-1.870076231538636335e+00,-1.056714586992135096e+01,-2.982795697606421381e+00,-2.096391073383749415e+01,-8.296987175889146471e+00,-1.200079730157659164e+01,-7.017831970723175772e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-3.974968487277291906e+00,-8.088213731104053394e+00,-9.321930439893202802e+00,-5.888050686433238035e+00,-1.588198106853698555e+01,-1.518917686814487666e+01,-6.741077292423268474e+00,-1.357520267508791356e+01,-1.016399108283504304e+01,-1.368890791216410463e+01,-4.605921871068184181e+00,-1.397627639207696504e+01,-7.778768904149177210e+00,-3.337445662420513770e+00,-1.018578150832367157e+01,-5.055185189080678931e+00,-4.264347563130964858e+00,-1.329046348492037133e+01,-9.094715502200074297e+00,-1.259599607216658868e+01,-3.443765993060043940e-02,-6.250179779484473563e+00,-6.128698222473528467e+00,-5.000905642518835847e-01,-7.585104714911686585e+00,-1.077186353552149356e+01
