-5.804489729894815042e+00,-1.030634831791874362e+01,-4.838178536158953769e+00,-4.087890768132612429e+00,-3.145640806835678482e+00,-8.295752883204077222e+00,-6.915595197808679373e+00,-5.468107840859971702e+00,-8.732102029749501781e+00,-2.329319682460226026e+00,-1.266839391098240952e+00,-8.645624185309227272e+00,-1.091548409904548489e+00,-1.160604984921808303e+00,-6.800788473440378290e+00,-8.315837843301807197e+00,-8.632926536879800494e+00,-1.011067766923624944e+01,-3.244023651935869168e+00,-7.391988379783894558e+00,-4.531212308431085134e+00,-1.083791683970383612e+00,-8.073069116410529489e+00,-4.861716523813323754e+00,-1.599468680407689192e+00,-5.554013665662420607e+00,-3.377506934178064135e+00,-9.873800412500667534e+00,-5.352515553560731831e+00,-7.631944483535791690e+00,-3.717222197252809224e+00,-2.467371774757227243e+00,-2.948540886489352086e+00,-2.007674579339173704e+00,-9.567584481038656108e+00,-1.825086416501393582e+00,-2.101931846976571094e+00,-2.465530472142404950e+00,-1.735642267341410694e+00,-5.952759058288119576e+00,-1.087991097621045355e+01
-5.804489729894815042e+00,-1.030634831791874362e+01,-4.689224175590648080e+00,-4.363966576925172980e+00,-3.024054600766389100e+00,-1.002343825501921515e+01,-6.915595197808679373e+00,-6.777272377302088202e+00,-8.732102029749501781e+00,-3.246385363800704305e+00,-8.168839663004652252e-01,-7.700457092534517045e+00,-7.736597715105055784e-01,-1.160604984921808303e+00,-6.632123586699846030e+00,-9.147053108053405879e+00,-9.065251572956871229e+00,-1.092214089713111491e+01,-1.556260795833680266e+00,-6.463268720764931530e+00,-3.231048024112870731e+00,-1.711693859435336584e+00,-9.062534123992389112e+00,-6.956731010475966315e+00,-1.179020160073968704e+00,-5.327882230651760587e+00,-3.377506934178064135e+00,-9.335534883850323595e+00,-8.209998306707140259e+00,-8.756932958080669849e+00,-3.717222197252809224e+00,-2.304569441669112706e+00,-2.560656200980170105e+00,-1.741456803690595745e+00,-9.025041652365022316e+00,-1.590195737984135604e+00,-2.101931846976571094e+00,-2.465530472142404950e+00,-8.761035546873925384e-01,-6.745536031389772980e+00,-1.097138320234726550e+01
-6.715866931646235827e+00,-1.082514368009992722e+01,-3.585206047523676887e+00,-5.334172554144547718e+00,-3.319415096679306121e+00,-8.854192697011775692e+00,-8.855627236572733096e+00,-7.775334537621623632e+00,-8.732102029749501781e+00,-2.955615168865891818e+00,-2.857228606362750334e+00,-8.645624185309227272e+00,-1.793997409260355891e+00,-1.335650511709919996e+00,-6.864897738529351479e+00,-8.315837843301807197e+00,-8.487895963015397172e+00,-8.301720417706542676e+00,-3.384930481272030889e+00,-6.543905524366897097e+00,-2.157925359917961750e+00,-7.293370962234240196e-01,-5.744412542223423124e+00,-6.956731010475966315e+00,-1.599468680407689192e+00,-7.237974435448671251e+00,-3.377506934178064135e+00,-9.817467274922941911e+00,-6.493595404463897935e+00,-8.759928385392932171e+00,-3.672728826905681476e+00,-1.953906381405125181e+00,-2.560656200980170105e+00,-2.176891318701193345e+00,-1.052026568981445109e+01,-1.794011643558719449e+00,-1.553047190166919389e+00,-2.811768169938978712e+00,-9.285568370860199927e-01,-5.901787965186135132e+00,-1.210086671757941801e+01
-6.077047366672266193e+00,-1.030634831791874362e+01,-2.395838526024365756e+00,-4.803442604559766238e+00,-2.106713679281934759e+00,-8.172655954396537581e+00,-9.157637560317297698e+00,-5.299509874831724865e+00,-1.050064333649897286e+01,-2.955615168865891818e+00,-1.165245764177630150e+00,-7.881097450621412648e+00,-1.733760082676648828e+00,-1.160604984921808303e+00,-6.864897738529351479e+00,-8.000750062860925382e+00,-7.670424644568207384e+00,-7.332664238133012269e+00,-2.464389125616825105e+00,-9.015742828321144486e+00,-3.444150711986589286e+00,-7.293370962234240196e-01,-5.604618990981809823e+00,-7.992727757385720722e+00,-1.599468680407689192e+00,-4.695430956263935585e+00,-2.864035067278593694e+00,-9.335534883850323595e+00,-8.162779655361697806e+00,-9.201969581818257637e+00,-3.672728826905681476e+00,-1.953906381405125181e+00,-2.948540886489352086e+00,-1.532193026646049283e+00,-1.052026568981445109e+01,-7.491035699201051834e-01,-1.553047190166919389e+00,-3.846229734974005332e+00,-1.735642267341410694e+00,-4.747968685119227317e+00,-9.562061315645129511e+00
-7.769574269201580563e+00,-1.030634831791874362e+01,-3.607213339222720805e+00,-6.348064151641196418e+00,-3.319415096679306121e+00,-9.321598543939183301e+00,-7.740917441542077171e+00,-6.006652679058847255e+00,-8.732102029749501781e+00,-4.065072662130827297e+00,-8.168839663004652252e-01,-1.108413696958109007e+01,-1.733760082676648828e+00,-1.160604984921808303e+00,-7.800710565969485089e+00,-8.517912746609454189e+00,-8.632926536879800494e+00,-5.179026753940202177e+00,-2.942497033088654401e+00,-6.794750173451527431e+00,-4.265153214958591121e+00,-7.293370962234240196e-01,-5.578288280465190319e+00,-9.362004728149383226e+00,-1.599468680407689192e+00,-6.390385610493233948e+00,-3.377506934178064135e+00,-1.065160448029397600e+01,-4.893481578285506117e+00,-8.815227801228830984e+00,-3.686576920897209675e+00,-2.467371774757227243e+00,-2.560656200980170105e+00,-1.643195406669925251e+00,-1.052026568981445109e+01,-2.370635314972213692e+00,-2.591934805239617390e+00,-3.657773945310742292e+00,-1.553912287427144268e+00,-6.713344113102913902e+00,-1.086166884078547490e+01
-6.164891002388776187e+00,-1.082514368009992722e+01,-3.549716120021747301e+00,-6.130718661535530245e+00,-3.149880188675366455e+00,-9.313297637371075410e+00,-7.580118017474825720e+00,-6.248107565724982493e+00,-9.190802692004051977e+00,-4.047830045861640968e+00,-8.168839663004652252e-01,-8.645624185309227272e+00,-2.789589738649556949e+00,-2.191288310190292243e+00,-7.526087991926982745e+00,-8.315837843301807197e+00,-7.608804405205696675e+00,-4.818606143771450689e+00,-2.947764315661930645e+00,-8.534169456784709951e+00,-3.882041185243915837e+00,-7.293370962234240196e-01,-6.862954961504969198e+00,-9.298296061061478213e+00,-2.332701058553701579e+00,-6.400945344051795161e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-3.526560038091809623e+00,-9.761088707592859848e+00,-3.672728826905681476e+00,-2.515922486620438825e+00,-2.895577193739826249e+00,-2.653334907465791925e+00,-9.108546279949255364e+00,-3.721118908309569928e+00,-2.101931846976571094e+00,-3.280074299510932434e+00,-1.806817367885651837e+00,-6.812693638636822868e+00,-1.104441168236241211e+01
-5.933476866181035092e+00,-1.230709452529561077e+01,-3.344555750362767199e+00,-4.972768284332360622e+00,-3.455975124141158261e+00,-8.927447092551865637e+00,-6.915595197808679373e+00,-6.248107565724982493e+00,-1.005390670955291377e+01,-2.955615168865891818e+00,-7.034754295105472011e-02,-7.881097450621412648e+00,-1.840087521806601512e+00,-2.139979456044803996e+00,-3.556141717653496404e+00,-8.430397118571782755e+00,-8.632926536879800494e+00,-5.285510986398692879e+00,-2.607515126660453930e+00,-8.534169456784709951e+00,-2.093834120269365329e+00,-7.293370962234240196e-01,-5.604618990981809823e+00,-9.827142307635048368e+00,-1.179020160073968704e+00,-5.895646996664310358e+00,-2.918420609947664612e+00,-1.007137770021419598e+01,-3.667334614304611939e+00,-7.631944483535791690e+00,-3.672728826905681476e+00,-1.953906381405125181e+00,-2.948540886489352086e+00,-1.643195406669925251e+00,-1.004573824959446071e+01,-3.388993299286435779e+00,-1.876715118489348022e+00,-3.240466926669347991e+00,-1.806817367885651837e+00,-6.812693638636822868e+00,-1.087991097621045355e+01
-2.407514457543348030e+00,-1.082514368009992722e+01,-3.549716120021747301e+00,-5.384250449390850513e+00,-2.316025340178678782e+00,-9.271167131569740150e+00,-6.268005746561165381e+00,-6.248107565724982493e+00,-9.190802692004051977e+00,-6.260219775213940352e+00,-8.168839663004652252e-01,-1.114614260249446254e+01,-2.386678232375125663e+00,-1.109122910786416227e+00,-6.320563929294184646e+00,-9.259308016131324592e+00,-9.065251572956871229e+00,-5.027005331357915274e+00,-2.107010260799973000e+00,-8.446132219161720300e+00,-1.416014324973504657e+00,-7.293370962234240196e-01,-5.811504847047014088e+00,-8.402090450535995458e+00,-2.394401148797206780e+00,-5.608792653512418624e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-4.880092738715642753e+00,-8.685903924185367941e+00,-3.610181525417770043e+00,-2.925755077308679120e+00,-2.948540886489352086e+00,-2.007674579339173704e+00,-9.186069534604834885e+00,-3.058553181994715153e+00,-2.581614707447299040e+00,-3.279867731207866566e+00,-2.870892345119234079e+00,-7.194288311053576024e+00,-1.266849573108486737e+01
-1.655668761608577011e+00,-1.030634831791874362e+01,-3.344555750362767199e+00,-3.329182975211629092e+00,-2.327296569588541253e+00,-5.182128086269864653e+00,-6.915595197808679373e+00,-7.752773997014482887e+00,-8.732102029749501781e+00,-6.533459616105542267e+00,-7.149481920104747701e-01,-7.881097450621412648e+00,-2.734941505853023536e+00,-1.109122910786416227e+00,-6.568014570645623884e+00,-8.315837843301807197e+00,-7.513495025214186107e+00,-5.298699401163482925e+00,-2.145932265187123988e+00,-8.558645540039552913e+00,-2.698940677254806353e+00,-7.293370962234240196e-01,-5.578288280465190319e+00,-9.252529721188263778e+00,-1.179020160073968704e+00,-5.933790111986056104e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-3.667334614304611939e+00,-7.631944483535791690e+00,-3.610181525417770043e+00,-1.953906381405125181e+00,-2.560656200980170105e+00,-2.653334907465791925e+00,-7.923343516533488007e+00,-2.370948800638467358e+00,-2.153831626716214309e+00,-3.521259671482637632e+00,-4.874190731242921792e+00,-6.771524148223686090e+00,-9.562061315645129511e+00
-2.407514457543348030e+00,-1.082514368009992722e+01,-4.382099317174521502e+00,-3.270744435651672610e+00,-4.201407170677008196e+00,-7.041758399691249615e+00,-6.915595197808679373e+00,-7.752773997014482887e+00,-9.190802692004051977e+00,-4.139737820919709321e+00,-1.266839391098240952e+00,-6.275626547129342647e+00,-2.741178842558512407e+00,-1.828505528858634932e+00,-3.610427059869040445e+00,-6.659241953870913555e+00,-8.632926536879800494e+00,-5.298699401163482925e+00,-1.743648542342166152e+00,-8.534169456784709951e+00,-1.416014324973504657e+00,-7.293370962234240196e-01,-5.811504847047014088e+00,-9.185693718753288550e+00,-1.599468680407689192e+00,-5.908160409203057739e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-5.578095826632822885e+00,-8.680920727829006367e+00,-3.505089083544915773e+00,-1.953906381405125181e+00,-2.948540886489352086e+00,-2.294352793464348839e+00,-9.025041652365022316e+00,-3.315557358120421405e+00,-1.876715118489348022e+00,-3.240466926669347991e+00,-3.919520533874125245e+00,-7.699728249767757049e+00,-9.421911458212125723e+00
-2.930945035218946337e+00,-1.030634831791874362e+01,-4.927708871741538488e+00,-4.213482143499051702e+00,-4.913725229267265959e+00,-7.666582860211915929e+00,-7.512797809539792482e+00,-7.775334537621623632e+00,-9.190802692004051977e+00,-5.748119344883653170e+00,-2.035980850136553499e+00,-5.534767925924450438e+00,-1.793997409260355891e+00,-2.139979456044803996e+00,-6.587192736851332775e+00,-6.764848630164849830e+00,-7.065822799064282123e+00,-5.298699401163482925e+00,-2.056141270466985915e+00,-8.558645540039552913e+00,-1.416014324973504657e+00,-7.293370962234240196e-01,-5.472785509281933081e+00,-9.045614033500092077e+00,-1.179020160073968704e+00,-7.071551574240033666e+00,-3.366692550732725664e+00,-1.016105574007459644e+01,-8.209998306707140259e+00,-8.683915430207262531e+00,-3.505089083544915773e+00,-1.847111707814596215e+00,-2.442525656096049325e+00,-1.929874433668840705e+00,-8.231320639191839206e+00,-3.388993299286435779e+00,-2.591934805239617390e+00,-4.491498563298376823e+00,-2.339600448812212630e+00,-8.549227997992188577e+00,-9.447584582491334260e+00
-2.159048886656089739e+00,-1.082514368009992722e+01,-5.907840894884739846e+00,-2.366091068089475336e+00,-5.282535520300593035e+00,-1.019584419691219423e+01,-7.673597573184480325e+00,-7.022916829841209463e+00,-9.190802692004051977e+00,-7.001429487531882323e+00,-7.034754295105472011e-02,-4.720369571982571344e+00,-7.736597715105055784e-01,-1.873454434491304887e+00,-6.432403692906967230e+00,-7.865106048508450520e+00,-7.065822799064282123e+00,-5.388388479012926169e+00,-2.405979597143328874e+00,-8.534169456784709951e+00,-2.698940677254806353e+00,-7.293370962234240196e-01,-4.878936973325722626e+00,-8.789957223535393993e+00,-2.344276477272855264e+00,-8.963879360885668390e+00,-3.377506934178064135e+00,-1.018598799861676163e+01,-5.578095826632822885e+00,-8.683915430207262531e+00,-3.505089083544915773e+00,-1.953906381405125181e+00,-2.560656200980170105e+00,-1.900893452647927973e+00,-7.923343516533488007e+00,-1.948530105523864631e+00,-1.553047190166919389e+00,-4.488026536389766008e+00,-1.981223972099173114e+00,-7.027741986227527882e+00,-1.087615938257075676e+01
-3.407674128848550588e+00,-1.180132356870842969e+01,-6.640777320004295881e+00,-2.404297851401139496e+00,-5.574344749916341435e+00,-1.033415716189967526e+01,-6.915595197808679373e+00,-7.495904219977806093e+00,-1.183012034898285769e+01,-4.784994667919502120e+00,-7.034754295105472011e-02,-6.508481702109384592e+00,-1.743895498235465968e+00,-1.160604984921808303e+00,-3.556141717653496404e+00,-7.642595557833998576e+00,-7.843280577185998581e+00,-4.564875312368520177e+00,-1.700602990339235454e+00,-8.558645540039552913e+00,-3.894493347952359574e+00,-7.293370962234240196e-01,-2.950453044253302792e+00,-9.212823021748759444e+00,-1.179020160073968704e+00,-7.275535393902583969e+00,-2.864035067278593694e+00,-1.018598799861676163e+01,-5.352515553560731831e+00,-8.683915430207262531e+00,-3.442599886486056082e+00,-1.953906381405125181e+00,-2.560656200980170105e+00,-1.741456803690595745e+00,-8.069998945779419230e+00,-1.825086416501393582e+00,-1.553047190166919389e+00,-4.480275018831776812e+00,-2.339600448812212630e+00,-7.027741986227527882e+00,-9.447584582491334260e+00
-4.522211320581465799e+00,-1.082514368009992722e+01,-7.498155608995059396e+00,-4.200865301429713483e+00,-5.568629399607969432e+00,-8.381804772780343527e+00,-7.580118017474825720e+00,-7.775334537621623632e+00,-9.190802692004051977e+00,-1.214743669423858918e+00,-7.149481920104747701e-01,-4.391459443579730504e+00,-1.141818642396512207e+00,-2.139979456044803996e+00,-4.789326070124862333e+00,-7.642595557833998576e+00,-8.632926536879800494e+00,-4.645482204211846877e+00,-1.556260795833680266e+00,-9.015742828321144486e+00,-3.231048024112870731e+00,-7.293370962234240196e-01,-5.882211168306477056e+00,-9.939424928204820375e+00,-1.794670307868091008e+00,-1.055288689205536912e+01,-3.377506934178064135e+00,-9.083002735295440999e+00,-2.726293395377257234e+00,-7.631944483535791690e+00,-3.442599886486056082e+00,-1.953906381405125181e+00,-2.560656200980170105e+00,-1.900893452647927973e+00,-9.025041652365022316e+00,-2.396365035799195020e+00,-1.553047190166919389e+00,-3.274971222716646757e+00,-2.389417146973842776e+00,-8.234580578427751263e+00,-1.129637737501546368e+01
-4.523452100314676372e+00,-1.230709452529561077e+01,-7.300589856942195865e+00,-4.113287275444802660e+00,-5.282535520300593035e+00,-1.019584419691219423e+01,-7.580118017474825720e+00,-7.775334537621623632e+00,-9.190802692004051977e+00,-3.962599602981857316e+00,-7.034754295105472011e-02,-4.391459443579730504e+00,-1.733760082676648828e+00,-1.828505528858634932e+00,-5.929881012930772854e+00,-7.676048391862835274e+00,-7.608804405205696675e+00,-2.668583797783100398e+00,-2.363851043916565864e+00,-8.558645540039552913e+00,-1.416014324973504657e+00,-7.293370962234240196e-01,-7.075324255559447550e+00,-1.155436135273184561e+01,-1.599468680407689192e+00,-9.743765562201847530e+00,-3.377506934178064135e+00,-8.997587156590483914e+00,-2.726293395377257234e+00,-8.759928385392932171e+00,-3.610181525417770043e+00,-2.256688173662746433e+00,-2.560656200980170105e+00,-1.809942635609350869e+00,-7.923343516533488007e+00,-3.571348498625418699e+00,-2.638862846831023123e+00,-3.657773945310742292e+00,-1.309345758429917961e+00,-1.090910547825749966e+01,-1.433818829691679042e+01
-3.452910604611119094e+00,-1.082514368009992722e+01,-4.895014659596551354e+00,-3.703801322493607273e+00,-3.435144401380312740e+00,-9.313297637371075410e+00,-7.580118017474825720e+00,-7.775334537621623632e+00,-8.732102029749501781e+00,-2.955615168865891818e+00,-7.034754295105472011e-02,-6.115958682527852019e+00,-1.837888258150226495e+00,-2.841710452621540650e+00,-6.030001574694558109e+00,-9.179715967927034370e+00,-8.632926536879800494e+00,-1.032715895956570762e+00,-2.405979597143328874e+00,-9.015742828321144486e+00,-1.416014324973504657e+00,-1.035392702055318193e+00,-5.241810271916257591e+00,-9.827142307635048368e+00,-1.179020160073968704e+00,-1.005918974699593349e+01,-3.377506934178064135e+00,-9.873800412500667534e+00,-4.888525215587711692e+00,-8.683915430207262531e+00,-3.717222197252809224e+00,-3.215443611328788087e+00,-2.895577193739826249e+00,-2.007674579339173704e+00,-9.108546279949255364e+00,-3.194580039853312847e+00,-2.772588140084365715e+00,-3.280074299510932434e+00,-2.059861618961704721e-01,-8.632602902954264579e+00,-9.562061315645129511e+00
