-4.995524793935286922e+00,-1.017240940962925322e+01,-3.906594750074465328e+00,-5.046894511014148321e+00,-2.805639776725868284e+00,-6.038752352352242170e+00,-7.937352461310199558e+00,-6.002531536265049539e+00,-8.035467856848150348e+00,-3.209427472065885745e+00,-9.973987539493300858e-01,-7.039500259894337475e+00,-1.139095940031554566e+00,-1.070631915456971228e+00,-5.996887112506779083e+00,-6.097857602879976469e+00,-8.007317114640704503e+00,-7.056930984105301619e+00,-2.972666812861683105e+00,-6.009684099548868730e+00,-2.304511467742403674e+00,-1.084146230653311616e+00,-7.065233197080099004e+00,-6.011293790271325932e+00,-1.140138493162412558e+00,-5.397535819828176429e+00,-4.006029841677364978e+00,-8.069869658188572714e+00,-5.070577468194424675e+00,-8.014841214158074933e+00,-8.220966778023575117e-01,-2.061399826124266088e+00,-2.156442820545040107e+00,-2.013120426961348741e+00,-9.991028635329755048e+00,-2.014380726368159014e+00,-3.016146878824208954e+00,-3.012909940477867643e+00,-1.132459937008446271e+00,-5.921956961178395318e+00,-1.004035317845480435e+01
-4.957127859642386447e+00,-1.004785060604677760e+01,-3.885221266660460415e+00,-3.150364053130410902e+00,-2.752800322760879936e+00,-6.933355881720864033e+00,-8.908236949984543074e+00,-5.970655297097708925e+00,-8.942482592817359688e+00,-3.074035325908279326e+00,-9.824408368373687139e-01,-7.039875508208347732e+00,-1.073623405281692644e+00,-1.046371446822400575e+00,-5.978123215610032126e+00,-6.012708476073115982e+00,-8.025854162906675526e+00,-6.945781676071949740e+00,-2.924698416200078643e+00,-5.954998584646066462e+00,-1.250072725750930758e+00,-1.054212530105395729e+00,-6.978533221680420340e+00,-5.913015438589614980e+00,-1.093859323048993026e+00,-6.352167505473258480e+00,-3.976410634395830535e+00,-8.037359054425788685e+00,-6.833603273092097474e+00,-7.980969035200725870e+00,-8.355422735635000819e-01,-2.056816951122962589e+00,-2.148359573723071847e+00,-2.007934292499153450e+00,-9.967347606657991577e+00,-1.993843365026151560e+00,-2.074102402660511935e+00,-2.996275985888029236e+00,-1.062597636579005300e+00,-5.918931164277659640e+00,-9.994243359072495281e+00
-6.879067962071095721e+00,-1.103335749479563432e+01,-3.879905570553001670e+00,-3.076240431619398308e+00,-2.936776335061069165e+00,-8.882313675396419583e+00,-8.831067977676077874e+00,-6.022303525381257572e+00,-8.998806110738525987e+00,-2.969360933109486567e+00,-1.014173132277804257e+00,-1.082825903152487790e+01,-1.033318214180654504e+00,-1.819498812811577437e-01,-6.895983750408248625e+00,-6.968151204959298184e+00,-7.974373685541548795e+00,-6.957045300554395517e+00,-2.976042200417361450e+00,-5.937061499113218233e+00,-1.228445719947520054e+00,-1.005944378683138574e+00,-5.947893419141171201e+00,-5.894393188842276032e+00,-1.046760604475891476e+00,-5.901152325891557027e+00,-3.955860940518138413e+00,-8.935991820301072863e+00,-6.954213903362512994e+00,-7.996878436893585018e+00,-8.458571565116193014e-01,-1.996447348738044081e+00,-2.115949594893339558e+00,-1.166014947859874695e+00,-9.985689167689061563e+00,-1.969736762813525388e+00,-1.992804410043321983e+00,-3.895215896570782821e+00,-1.632486565016231239e-01,-5.895485941342369252e+00,-1.095407147304280748e+01
-6.892069067524498216e+00,-1.088483117054152949e+01,-3.858382303906378930e+00,-3.048583938658818937e+00,-2.894032440257709560e+00,-7.991774460381365408e+00,-7.994942417396931233e+00,-5.971873227907265935e+00,-8.975516422986682841e+00,-3.909136597621955644e+00,-9.989454931520249659e-01,-9.764953768086906294e+00,-1.000671649831468724e+00,-1.536393442904042672e-01,-7.881566172916695479e+00,-6.955630809882451970e+00,-8.026827311134210774e+00,-4.937466854611764155e+00,-2.960276928641157212e+00,-6.915727367468714526e+00,-2.087894268829408873e+00,-9.531813500275996276e-01,-5.973874763904708729e+00,-6.898043801662590013e+00,-1.950443590210992895e+00,-6.590594784227145730e+00,-3.932642364209709918e+00,-8.981790020018214804e+00,-6.857324921710056032e+00,-7.989568202378375616e+00,-8.403387749418591568e-01,-1.864839848082010754e+00,-2.052136150255851277e+00,-1.115082717922918576e+00,-9.968484891248600377e+00,-1.941070037711561724e+00,-1.894840602732148938e+00,-3.918820691680559243e+00,-1.076614919864307574e+00,-5.894921404873248783e+00,-1.093516229682180807e+01
-6.954186497861075011e+00,-1.094526569926219395e+01,-3.872430231400226130e+00,-2.991881094128533647e+00,-2.851858822454667042e+00,-7.991677948700088407e+00,-6.768336084420537802e+00,-5.985240816811418618e+00,-8.970671214423258988e+00,-3.947130554861061569e+00,-1.645171546888697378e-01,-1.077774720954143817e+01,-1.952317912678795508e+00,-1.610310448790110982e-01,-6.967134224058449732e+00,-6.961627903427299202e+00,-8.002036711086013554e+00,-3.930034581610502009e+00,-2.971714798253231038e+00,-6.939029674875976994e+00,-2.974558920713468169e+00,-9.620379024516365618e-01,-5.999935783826428448e+00,-7.867899141614081771e+00,-1.981846174154104023e+00,-7.125045870154576022e+00,-3.951715696979114512e+00,-9.001876656258792408e+00,-4.977468337500830842e+00,-7.995518823165572719e+00,-8.321118034641763472e-01,-1.948035452627858266e+00,-2.065739863643999641e+00,-1.126512942020123198e+00,-9.959923370335177495e+00,-2.862802950747247444e+00,-1.965668016160235343e+00,-3.920029620078626209e+00,-1.087342492934340488e+00,-6.909111770217876369e+00,-1.096513372482812443e+01
-6.017264777074666782e+00,-1.183960583381971077e+01,-3.885457082903380321e+00,-3.914403328044971708e+00,-2.937675419606562421e+00,-8.009016678131656519e+00,-5.891257145794313033e+00,-5.994219790884944388e+00,-8.985630773289178919e+00,-2.170107807201197225e+00,2.735675912833457346e-02,-1.174911448730575003e+01,-1.948812515491945341e+00,-1.022433873702991214e+00,-5.048786101069374865e+00,-6.950758309330280937e+00,-7.986021678362059006e+00,-2.973718714464177015e+00,-2.981526165121112015e+00,-6.974585770232879511e+00,-1.289343263510342119e+00,-9.677339696173787864e-01,-5.978581284484930869e+00,-7.926164546105415987e+00,-1.936518299134903032e+00,-7.275848179880724409e+00,-3.947477811287768201e+00,-8.988403915233281083e+00,-5.022388080190701487e+00,-8.925578343003618187e+00,-8.299561676261033583e-01,-1.974661487149083072e+00,-2.077308491613838015e+00,-1.118975163827656161e+00,-8.983936178673840089e+00,-2.903740169059566334e+00,-2.019394472855301270e+00,-3.937833792502420938e+00,-1.987455887127227427e-01,-6.938323895939108255e+00,-1.094373483813430425e+01
-4.970828732491740176e+00,-1.182311635525119620e+01,-3.874665898075145165e+00,-4.897801238782539812e+00,-2.917188528352495425e+00,-7.057308675215985261e+00,-5.823828273079791451e+00,-5.990313455091266448e+00,-9.005942093458752851e+00,-4.907901997772839309e+00,1.660783739249005464e-02,-1.090735965712557309e+01,-1.960754102500495755e+00,-9.762820981889719363e-01,-5.963801974160977792e+00,-6.975223228410785126e+00,-7.952627843754006776e+00,-3.032638762743214755e+00,-2.955582726966559992e+00,-6.956045825506562252e+00,-1.216439033192207475e+00,-9.566774095710730563e-01,-4.988954625010345367e+00,-8.874100677161631978e+00,-1.992474986271371318e+00,-6.797970407674741367e+00,-3.950255542772178607e+00,-8.959325827764903494e+00,-5.007422695464837759e+00,-8.941152462718761740e+00,-1.213705137710614501e+00,-1.925519146456778241e+00,-2.056160472196753908e+00,-1.101082999933082007e+00,-9.011996284460849438e+00,-2.886945599761290282e+00,-1.928517921328840590e+00,-3.926630401040997587e+00,-1.991281731948927103e+00,-6.955842711590769945e+00,-9.978268435828951510e+00
-1.974910242981055664e+00,-1.276467410888123766e+01,-3.895914860026870485e+00,-2.201812906695849392e+00,-2.931733352287272609e+00,-7.093050355760860626e+00,-5.642327019998997883e+00,-6.007133921382473929e+00,-1.092114486564214815e+01,-6.807328708779659898e+00,-1.534477299427789987e-01,-1.083101723360391588e+01,-2.890582208353601246e+00,-1.002737247278154609e+00,-6.003565850987337527e+00,-5.992610818416180152e+00,-8.057021713506658855e+00,-3.085872409439713859e+00,-2.946501318859821250e+00,-6.988418464406011665e+00,-1.194638069803390934e+00,-9.710185659776122691e-01,-5.063263860984405618e+00,-8.910392520062160315e+00,-2.039780936205559225e+00,-6.679241981246537563e+00,-3.978827214794709910e+00,-9.007619590563644252e+00,-5.007465987322667900e+00,-9.942951089310859913e+00,-1.194501431510181177e+00,-1.947359752286368817e+00,-2.076883307986591376e+00,-1.109374718519543279e+00,-9.023754425380122512e+00,-2.909092106519350907e+00,-1.881003838297731878e+00,-3.927162356406820543e+00,-2.005720420902616929e+00,-6.978885809891790082e+00,-1.003570705086809767e+01
-2.082872398854083151e+00,-1.278845627419039133e+01,-2.990835914035954168e+00,-2.191897626721473813e+00,-2.853542139694614121e+00,-7.010413356140786867e+00,-6.769342931517983608e+00,-6.934304173410653860e+00,-1.090863138765552520e+01,-5.749377848448684603e+00,-8.713761378451430062e-01,-1.076014159785733071e+01,-2.874153622627046545e+00,-1.019236030879662636e+00,-5.990033053561231391e+00,-5.978967375420445762e+00,-6.961805508315288549e+00,-3.859285087123509594e+00,-2.018364387802966231e+00,-7.923018474983360093e+00,-1.122071430763758926e+00,-9.675094629106868460e-01,-5.947444408670294891e+00,-9.883500571956718161e+00,-1.974285042569844162e+00,-7.785998163402338967e+00,-3.936090053954059975e+00,-9.005542666151594489e+00,-5.911341146302389049e+00,-9.932756704853289875e+00,-1.154865745350811324e+00,-1.840228401615966014e+00,-2.092965889500632670e+00,-1.097194211960175636e+00,-9.010811549745465499e+00,-2.877943822403000951e+00,-1.826163401262574038e+00,-3.921838352293280039e+00,-3.795414980302240338e+00,-6.961576550542308617e+00,-1.001589516729346663e+01
-2.185663705318781069e+00,-1.293722259023612864e+01,-3.907226175173622806e+00,-2.308767541621750574e+00,-3.928293994193555960e+00,-6.954794102660858179e+00,-6.967465651142532579e+00,-7.012345671449229378e+00,-1.102496560373802659e+01,-6.796533653505131944e+00,-9.863509735623736674e-01,-4.889423967451802966e+00,-2.899619839514967268e+00,-2.021364965773547073e+00,-6.024724715088346727e+00,-5.012333897814214012e+00,-7.079326879584180610e+00,-3.928480173247596685e+00,-2.059623612322265984e+00,-8.025860629702680882e+00,-1.176649719844270692e+00,-1.009155457002095968e+00,-6.033962491843945841e+00,-9.975901981340960845e+00,-2.022772492571765390e+00,-7.501827662081814729e+00,-3.994782252139132961e+00,-9.052628861468926758e+00,-5.935971160777041788e+00,-9.996157258204805274e+00,-1.161603165538031668e+00,-1.051098384571976574e+00,-1.311219725642694733e+00,-3.619584491633238699e-01,-8.056370131141012081e+00,-2.926571767554665193e+00,-2.007606345436565132e+00,-3.956856549972596948e+00,-3.922456221081767502e+00,-7.006950164506359435e+00,-1.004816604702956084e+01
-5.743359686116917828e-01,-1.294686668591393897e+01,-3.964552043309756080e+00,-2.351509275962157197e+00,-4.965075048388859713e+00,-7.937945746633156219e+00,-6.964470578157887282e+00,-8.019705698859844745e+00,-1.097353424757545781e+01,-7.905530207617503358e+00,-1.943755481135536201e-01,-5.097560299019184171e+00,-2.018311833436422287e+00,-2.034048915446909689e+00,-6.030809132134677064e+00,-4.991589295689852435e+00,-7.074767720561920825e+00,-4.920735470602220829e+00,-2.062230038333316529e+00,-8.027650761591347717e+00,-1.175421692854120792e+00,-1.023621119768860499e+00,-6.089247100689174630e+00,-1.000006061264118529e+01,-1.991301222215986488e+00,-8.130906126785790278e+00,-4.014731633630262309e+00,-9.067749576939654332e+00,-6.868129639759696481e+00,-9.956249278714569328e+00,-1.183553941400727894e+00,-1.038333200747953100e+00,-1.321761078826458657e+00,-3.532639516386151257e-01,-8.063317968211084263e+00,-2.949719281837461349e+00,-2.026160701660204566e+00,-4.962076104495510620e+00,-2.788615475945286803e+00,-7.026378701627831624e+00,-1.006907770787305445e+01
-7.584777251310148571e-01,-1.306416599310993654e+01,-5.944693766391984546e+00,-1.453099851457916536e+00,-5.017796844823231517e+00,-8.022256818033127956e+00,-7.127672173006702749e+00,-9.014959195450018115e+00,-1.003784645943861165e+01,-7.826208690396901702e+00,-2.551171121203577030e-01,-4.820891289586696438e+00,-2.019774177499145562e+00,-2.029100583720750084e+00,-4.031699724110485050e+00,-6.928176173022597695e+00,-7.072896952664084580e+00,-5.031700157056205214e+00,-2.035172680682421742e+00,-8.054140124615425833e+00,-2.078673484413667616e+00,-1.017828214322942681e+00,-4.027503863360558434e+00,-1.001129152382113752e+01,-2.019055924699971083e+00,-8.055356719262729115e+00,-4.018807012283729385e+00,-8.044245626168915919e+00,-6.905515974785234157e+00,-9.946453245493225737e+00,-1.235508536114192424e+00,-1.093651864874182422e+00,-1.273282359658749030e+00,-4.079349943434182890e-01,-8.079551604899144479e+00,-2.943210707825476113e+00,-1.975250337104425213e+00,-4.020375631398635186e+00,-2.811602468655349796e+00,-6.994945484327292462e+00,-1.196722334589601644e+01
-1.419416746569849064e+00,-1.301726393771236800e+01,-6.884286248629404525e+00,-1.385298328128149237e+00,-5.019492561356790006e+00,-8.977756061363054485e+00,-7.058659850708574268e+00,-9.027894889584626270e+00,-1.007795893525328879e+01,-4.949909617602532563e+00,-2.873289133631349301e-01,-5.152194675944343771e+00,-2.040812718722701202e+00,-2.024061227412517372e+00,-4.111532669851051480e+00,-6.980402536472244179e+00,-7.086481242384197188e+00,-4.993924048175144570e+00,-1.127775869771758366e+00,-8.052841727874865185e+00,-3.908406341422520303e+00,-1.017322678974598826e+00,-5.985232637091125518e+00,-1.008020708779185526e+01,-2.049521279025860565e+00,-9.828729877002277959e+00,-4.009951911804529701e+00,-8.131416645950737987e+00,-4.051566503266390562e+00,-9.949124989771865657e+00,-1.236167309508476642e+00,-1.035310536604601594e+00,-1.252593694272322367e+00,-3.321751617608770246e-01,-9.919975300087511272e+00,-2.945520538257832222e+00,-1.955992898354694365e+00,-3.986763777597266856e+00,-2.945908468557688398e+00,-6.999865382886414800e+00,-1.194991933592003441e+01
-1.240147628976062677e+00,-1.309531692766388744e+01,-6.960563210890851060e+00,-1.364793680241045415e+00,-5.002254466040414904e+00,-9.016925372308030262e+00,-7.099361262598213429e+00,-9.009112547004681559e+00,-1.004565468550126894e+01,-5.197428006192056138e+00,-1.186069715406308234e-01,-5.976987588873907242e+00,-2.016634571598057590e+00,-1.990218582103414846e+00,-6.023129149436094565e+00,-7.023901660994039453e+00,-7.997023316937871940e+00,-5.003132067239210556e+00,-1.135098685707566890e+00,-8.080173069242659878e+00,-6.494575781144993343e-01,-1.012179973409858214e+00,-5.993743731091317528e+00,-9.073958735846893831e+00,-2.033405524332131620e+00,-8.451149386397668550e+00,-4.000048181005423586e+00,-8.083051620630799405e+00,-4.111730530150842000e+00,-9.957957948166409778e+00,-1.222024460598711393e+00,-1.116281960859714317e+00,-1.211859978186492270e+00,-2.127932727866026497e-01,-9.866385888368494506e+00,-2.971231526898683306e+00,-3.047523922069483859e+00,-4.001937143136888864e+00,-2.060207856978722774e+00,-7.015271989585853518e+00,-1.104476677147234298e+01
-1.292296486764639596e+00,-1.316257335071692580e+01,-4.792846289287289174e+00,-1.430193887407813058e+00,-4.959468033514447427e+00,-9.013763261778731106e+00,-7.010551575787067335e+00,-9.956236420322916558e+00,-1.004716712015347468e+01,-3.364765712461734282e+00,-1.100807589927281782e-01,-6.361425579776235573e+00,-2.051793847018522410e+00,-2.032549427354692906e+00,-5.981672956956561649e+00,-7.055299105435477003e+00,-8.025069942450469895e+00,-3.011108214085746138e+00,-1.118489047005330139e+00,-7.068487613092036881e+00,-5.800180460552493145e-01,-1.025239307193504867e+00,-6.951932008247831085e+00,-9.053430316513736642e+00,-1.130044169171024571e+00,-1.013028701120158459e+01,-4.003108657214771604e+00,-8.065650275341765152e+00,-4.112813104108517415e+00,-9.989997856423915579e+00,-1.274147596636181490e+00,-2.080832858457011714e+00,-1.228992758934466245e+00,-2.016556832358551432e-01,-9.086226880058035249e+00,-2.945984185178302184e+00,-3.079820573850669430e+00,-3.964979134738411126e+00,-4.794630208229664348e-01,-7.039811397413429539e+00,-1.106325320093970355e+01
-1.240052168417896450e+00,-1.315761879677178925e+01,-5.048179394660731845e+00,-1.499176204391912570e+00,-2.994881597061682665e+00,-8.078796202156627970e+00,-6.150644049362040455e+00,-1.090216351178334264e+01,-1.008185063277627691e+01,-3.899779532824897643e+00,-4.283069491532298656e-01,-6.438387036044950662e+00,-2.056662442818587788e+00,-2.047596232230146640e+00,-6.105738957172203385e+00,-7.036236647216352225e+00,-7.170960678294783897e+00,-8.907414743880712749e-01,-1.130868010446480554e+00,-7.082900896660072831e+00,-6.441707128630849155e-01,-1.053777745990322590e+00,-4.062757785433030122e+00,-1.092376274941597813e+01,-1.186843847228836069e+00,-1.043095734288400145e+01,-4.072110196757108724e+00,-8.107249714806657792e+00,-4.133485243734573267e+00,-9.097937202371642940e+00,-1.333168228638920816e+00,-2.195611588513122214e+00,-1.263346557927829572e+00,-2.461170317642995542e-01,-8.036042497687354569e+00,-3.009304543324273773e+00,-3.161813706920232114e+00,-4.021417877649716033e+00,-7.133987205076146587e-01,-7.044452647657791999e+00,-1.100425119484494374e+01
