-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
-4.874353012573384270e+00,-6.716648549463023699e+00,-5.611555527357536377e+00,-8.481953410782836045e+00,-4.135688415729837253e+00,-6.415476611726301570e+00,-4.492638829662157995e+00,-4.860068002395122377e+00,-5.558215404852113295e+00,-8.935913657462419835e+00,-7.945325318897054956e+00,-5.272347280609085196e+00,-4.657251831542793319e+00,-4.760783123954293927e+00,-5.316207323586406908e+00,-5.368076696131150349e+00,-5.641540732313789164e+00,-6.048029196017238540e+00,-4.524960554884974506e+00,-5.395853137641156927e+00,-6.299067160614703731e+00,-4.468366986507761318e+00,-6.260395418064240047e+00,-6.110806826305876349e+00,-5.614199275249881715e+00,-1.196854645841366960e+01,-6.432446010849659501e+00,-6.964248757466513950e+00,-7.478932295998942159e+00,-4.715506650268432409e+00,-7.250255790373073772e+00,-5.652940641561554180e+00,-6.652329671257638743e+00,-5.487971488308087231e+00,-4.869044218301409543e+00,-4.302214447752701787e+00,-5.507243863789335059e+00,-4.808101971549836762e+00,-4.317732666975942379e+00,-6.774542692814623734e+00,-5.908513068146280744e+00
