1.437176536184070041e+00,3.433297153818863912e-01,4.028888724610085736e-01,3.941461957487571444e-01,2.618023895197183639e+07,8.350334331929967768e-02,1.231597032301918609e-01,1.430034070577250294e+00,8.191378813282382488e+07,4.893189692220006881e-01,1.648441954772819740e+00,4.141836367871598590e-01,1.328625799364021365e+00,1.901957828308973864e-01,2.405418068789763886e-01,4.035470369527146550e-01,1.940656074326730929e-01,2.096058447455028950e-01,9.500788772896996692e-02,7.917062732273845438e-02,5.747668240160629383e-01,2.552721715576977690e-01,4.339923790260218767e-02,3.210214651166836686e-01,1.807099614515952579e+00,5.567204973170704063e-01,5.051964535538747691e-01,5.107320379579982292e-03,4.957864339418664446e-01,4.105616689170662470e-01,9.371802621544833567e-02,5.784322668945677398e-02,3.347670362123497667e-01,9.759430001109549446e-02,1.884926261036485307e-01,1.395571080153040211e-01,2.132508823224590899e-01,3.837960533401955227e-02,4.392442452139802556e-01,1.290904524148927535e-01,3.434985466213650307e-01
1.437176536184070041e+00,3.433297153818863912e-01,4.028888724610085736e-01,3.475420408688599805e-01,2.618023895197183639e+07,6.924610033679473586e-02,4.975463041881547088e-01,1.430034070577250294e+00,8.191378813282382488e+07,2.765590843737308901e-01,9.863313358739934644e-01,5.206957054998576639e-01,3.657251803022581793e+00,1.901957828308973864e-01,2.405418068789763886e-01,3.289904163302138640e-01,5.974321043798143382e-02,8.004865365001159402e-03,5.083202032986859908e-01,7.917062732273845438e-02,5.747668240160629383e-01,2.552721715576977690e-01,5.650988444080672357e-01,2.361491521254356629e-01,8.713996918388395851e-01,5.567204973170704063e-01,4.639628249619370814e-01,5.107320379579982292e-03,4.957864339418664446e-01,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,3.347670362123497667e-01,9.759430001109549446e-02,1.884926261036485307e-01,1.395571080153040211e-01,2.132508823224590899e-01,3.837960533401955227e-02,4.392442452139802556e-01,1.290904524148927535e-01,3.434985466213650307e-01
1.437176536184070041e+00,3.433297153818863912e-01,8.705185223973843645e-01,2.931705431183012633e-01,2.618023895197183639e+07,6.924610033679473586e-02,4.975463041881547088e-01,1.430034070577250294e+00,8.191378813282382488e+07,2.765590843737308901e-01,6.945323416610974299e+00,5.206957054998576639e-01,3.657251803022581793e+00,1.901957828308973864e-01,1.139654438007804554e-01,4.035470369527146550e-01,1.283081445066525661e-01,8.004865365001159402e-03,5.083202032986859908e-01,7.917062732273845438e-02,1.099688991576117214e+00,2.552721715576977690e-01,1.056578005380554158e-01,2.361491521254356629e-01,8.713996918388395851e-01,5.872915106689509113e-01,4.639628249619370814e-01,5.107320379579982292e-03,4.957864339418664446e-01,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,2.608522546711619650e-01,8.533808648415006082e-02,1.884926261036485307e-01,1.395571080153040211e-01,2.132508823224590899e-01,3.837960533401955227e-02,4.392442452139802556e-01,1.290904524148927535e-01,2.614358690557626597e-01
1.437176536184070041e+00,3.433297153818863912e-01,8.705185223973843645e-01,2.931705431183012633e-01,2.618023895197183639e+07,6.924610033679473586e-02,4.975463041881547088e-01,6.200227064765917451e-01,8.191378813282382488e+07,2.765590843737308901e-01,2.972662626195722524e+00,5.606377381128121451e-01,3.657251803022581793e+00,4.784337407854075130e-02,1.139654438007804554e-01,4.035470369527146550e-01,5.974321043798143382e-02,2.096058447455028950e-01,5.083202032986859908e-01,7.917062732273845438e-02,5.747668240160629383e-01,2.552721715576977690e-01,1.056578005380554158e-01,1.270275938741581567e-01,8.713996918388395851e-01,5.872915106689509113e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,2.608522546711619650e-01,9.759430001109549446e-02,1.884926261036485307e-01,1.395571080153040211e-01,8.212602515518238611e-02,3.837960533401955227e-02,1.158866250815229204e+00,3.549085268786622005e-01,2.614358690557626597e-01
6.247843603479218411e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.931705431183012633e-01,2.618023895197183639e+07,1.980654287226231158e-01,4.975463041881547088e-01,6.200227064765917451e-01,8.191378813282382488e+07,2.765590843737308901e-01,2.972662626195722524e+00,5.606377381128121451e-01,3.962327649238420278e+07,4.784337407854075130e-02,2.405418068789763886e-01,4.035470369527146550e-01,5.974321043798143382e-02,5.120072841292542254e-01,5.083202032986859908e-01,3.489632834010006901e-01,1.099688991576117214e+00,3.616618525621461688e-01,4.339923790260218767e-02,1.846780349475217117e-02,8.713996918388395851e-01,6.010484529192959835e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,3.719928821240111039e-01,1.884926261036485307e-01,1.395571080153040211e-01,2.132508823224590899e-01,3.837960533401955227e-02,1.158866250815229204e+00,3.549085268786622005e-01,1.559266998382729530e-01
6.247843603479218411e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.931705431183012633e-01,2.618023895197183639e+07,1.980654287226231158e-01,4.975463041881547088e-01,6.200227064765917451e-01,8.191378813282382488e+07,1.169892021379333319e-01,5.890650723433757951e-01,5.206957054998576639e-01,3.657251803022581793e+00,4.784337407854075130e-02,2.405418068789763886e-01,4.035470369527146550e-01,5.974321043798143382e-02,1.016009807206606608e+00,5.083202032986859908e-01,3.489632834010006901e-01,4.984452951447090885e-02,3.616618525621461688e-01,4.339923790260218767e-02,2.361491521254356629e-01,8.713996918388395851e-01,6.139178509699738662e-01,4.152321730449010651e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,3.719928821240111039e-01,1.884926261036485307e-01,1.395571080153040211e-01,2.132508823224590899e-01,3.837960533401955227e-02,4.392442452139802556e-01,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.931705431183012633e-01,2.618023895197183639e+07,1.980654287226231158e-01,4.975463041881547088e-01,6.200227064765917451e-01,8.191378813282382488e+07,7.120704664470287222e-03,1.350464663469279070e-01,5.206957054998576639e-01,3.657251803022581793e+00,4.784337407854075130e-02,1.139654438007804554e-01,4.035470369527146550e-01,1.283081445066525661e-01,1.016009807206606608e+00,1.312401387615094728e-01,3.489632834010006901e-01,4.984452951447090885e-02,3.616618525621461688e-01,4.339923790260218767e-02,2.361491521254356629e-01,4.035498319463611261e-01,6.139178509699738662e-01,4.152321730449010651e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,3.719928821240111039e-01,1.884926261036485307e-01,1.395571080153040211e-01,3.115945199102854724e-01,3.837960533401955227e-02,4.392442452139802556e-01,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.289133296883635871e-01,2.618023895197183639e+07,1.980654287226231158e-01,4.975463041881547088e-01,2.150169956512450742e-01,8.191378813282382488e+07,7.120704664470287222e-03,6.834335149533792009e-03,5.206957054998576639e-01,3.657251803022581793e+00,2.065361522061801014e-01,1.139654438007804554e-01,4.035470369527146550e-01,1.283081445066525661e-01,1.016009807206606608e+00,9.500788772896996692e-02,7.986177769617004429e-01,1.001332590513217408e-01,3.616618525621461688e-01,4.339923790260218767e-02,2.361491521254356629e-01,4.035498319463611261e-01,6.139178509699738662e-01,4.639628249619370814e-01,1.607081249678966595e-01,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,3.719928821240111039e-01,2.619115657696731783e-02,2.829642614257236177e-01,3.115945199102854724e-01,3.837960533401955227e-02,4.392442452139802556e-01,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.289133296883635871e-01,2.618023895197183639e+07,2.871692633397834316e-01,4.975463041881547088e-01,2.150169956512450742e-01,8.191378813282382488e+07,7.120704664470287222e-03,1.171860775283892625e-01,5.206957054998576639e-01,3.657251803022581793e+00,2.065361522061801014e-01,2.405418068789763886e-01,4.035470369527146550e-01,1.283081445066525661e-01,1.016009807206606608e+00,9.500788772896996692e-02,1.697926559277775471e+00,3.001036545490410878e-01,3.616618525621461688e-01,4.339923790260218767e-02,3.210214651166836686e-01,4.035498319463611261e-01,6.139178509699738662e-01,4.639628249619370814e-01,1.607081249678966595e-01,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,9.759430001109549446e-02,2.619115657696731783e-02,2.829642614257236177e-01,3.115945199102854724e-01,3.837960533401955227e-02,4.392442452139802556e-01,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.289133296883635871e-01,2.618023895197183639e+07,3.584523322279704605e-01,4.975463041881547088e-01,1.430034070577250294e+00,8.191378813282382488e+07,1.169892021379333319e-01,6.834335149533792009e-03,5.206957054998576639e-01,3.657251803022581793e+00,2.065361522061801014e-01,1.139654438007804554e-01,4.631923334120608970e-01,1.283081445066525661e-01,2.024014565459076209e+00,9.500788772896996692e-02,1.697926559277775471e+00,3.700932775840037880e-01,3.616618525621461688e-01,1.056578005380554158e-01,3.210214651166836686e-01,4.035498319463611261e-01,6.010484529192959835e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,9.371802621544833567e-02,5.784322668945677398e-02,1.684587867943362349e-01,9.759430001109549446e-02,2.619115657696731783e-02,1.395571080153040211e-01,3.880840091259717961e-01,1.986496767227602378e-01,4.392442452139802556e-01,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,3.433297153818863912e-01,4.611556185977178757e+00,2.289133296883635871e-01,3.135687768117954910e+00,4.167748439262117244e-01,4.975463041881547088e-01,1.430034070577250294e+00,4.558214353308415845e+00,1.169892021379333319e-01,6.834335149533792009e-03,5.206957054998576639e-01,3.657251803022581793e+00,2.065361522061801014e-01,1.139654438007804554e-01,3.289904163302138640e-01,1.283081445066525661e-01,1.633306941971197128e+09,9.500788772896996692e-02,7.986177769617004429e-01,3.700932775840037880e-01,3.616618525621461688e-01,2.174505750832704531e-01,3.210214651166836686e-01,6.430012025889449145e-02,5.872915106689509113e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,2.140822200684974197e-01,3.575082706026544432e-02,5.784322668945677398e-02,1.684587867943362349e-01,9.759430001109549446e-02,2.619115657696731783e-02,1.395571080153040211e-01,3.115945199102854724e-01,1.986496767227602378e-01,4.392442452139802556e-01,3.549085268786622005e-01,1.524782203869130999e-02
6.247843603479218411e-01,3.433297153818863912e-01,4.611556185977178757e+00,5.756073026448712410e-02,2.618023895197183639e+07,4.653769576434488298e-01,1.231597032301918609e-01,1.430034070577250294e+00,4.558214353308415845e+00,1.169892021379333319e-01,2.054674601841308124e-01,5.206957054998576639e-01,5.524172830982230220e-01,3.198881348343153297e-01,2.405418068789763886e-01,3.289904163302138640e-01,4.103851656916039370e-01,1.633306941971197128e+09,9.500788772896996692e-02,7.986177769617004429e-01,3.001036545490410878e-01,3.616618525621461688e-01,4.339923790260218767e-02,3.889193091510423361e-01,6.430012025889449145e-02,6.010484529192959835e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,2.140822200684974197e-01,3.575082706026544432e-02,5.784322668945677398e-02,1.684587867943362349e-01,9.759430001109549446e-02,2.619115657696731783e-02,1.395571080153040211e-01,3.880840091259717961e-01,3.837960533401955227e-02,1.158866250815229204e+00,3.549085268786622005e-01,1.559266998382729530e-01
6.247843603479218411e-01,4.047877787804610161e-02,4.611556185977178757e+00,5.756073026448712410e-02,2.618023895197183639e+07,4.653769576434488298e-01,1.231597032301918609e-01,1.430034070577250294e+00,4.558214353308415845e+00,2.765590843737308901e-01,6.834335149533792009e-03,5.206957054998576639e-01,5.524172830982230220e-01,4.784337407854075130e-02,3.354740744739295177e-01,4.631923334120608970e-01,4.103851656916039370e-01,1.633306941971197128e+09,9.500788772896996692e-02,7.986177769617004429e-01,3.001036545490410878e-01,3.616618525621461688e-01,4.339923790260218767e-02,4.444721037297386101e-01,2.982250984188875020e-01,6.010484529192959835e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,2.140822200684974197e-01,9.371802621544833567e-02,5.784322668945677398e-02,2.608522546711619650e-01,9.759430001109549446e-02,2.619115657696731783e-02,1.395571080153040211e-01,3.880840091259717961e-01,2.020254870320668250e-01,1.158866250815229204e+00,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.611556185977178757e+00,5.756073026448712410e-02,2.618023895197183639e+07,4.653769576434488298e-01,1.231597032301918609e-01,6.200227064765917451e-01,4.558214353308415845e+00,7.120704664470287222e-03,6.834335149533792009e-03,3.409565888577896775e-01,5.524172830982230220e-01,4.784337407854075130e-02,3.354740744739295177e-01,4.631923334120608970e-01,1.283081445066525661e-01,1.633306941971197128e+09,9.500788772896996692e-02,1.697926559277775471e+00,3.700932775840037880e-01,3.616618525621461688e-01,2.520790772625793319e-01,2.361491521254356629e-01,4.385800612962430511e-01,6.010484529192959835e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,1.944160167707132958e-01,1.924370477806998103e-01,2.608522546711619650e-01,9.759430001109549446e-02,2.172610588699835921e-01,4.340714762092569012e-01,4.492756250619843739e-01,6.027006970577482026e-01,3.317732711634597820e+00,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.611556185977178757e+00,5.756073026448712410e-02,3.135687768117954910e+00,4.653769576434488298e-01,1.231597032301918609e-01,6.200227064765917451e-01,8.191378813282382488e+07,7.120704664470287222e-03,1.350464663469279070e-01,3.409565888577896775e-01,5.524172830982230220e-01,1.901957828308973864e-01,3.354740744739295177e-01,4.035470369527146550e-01,1.283081445066525661e-01,5.048029980627775970e+00,9.500788772896996692e-02,1.697926559277775471e+00,3.700932775840037880e-01,3.616618525621461688e-01,2.520790772625793319e-01,3.210214651166836686e-01,4.896182426540380828e-01,5.567204973170704063e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,3.263561867944312356e-01,2.749744243400718546e-01,1.924370477806998103e-01,3.952427654058332518e-01,3.719928821240111039e-01,2.619115657696731783e-02,4.340714762092569012e-01,4.492756250619843739e-01,6.027006970577482026e-01,3.317732711634597820e+00,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.611556185977178757e+00,5.756073026448712410e-02,3.135687768117954910e+00,4.653769576434488298e-01,2.512268652288340842e-01,1.430034070577250294e+00,4.558214353308415845e+00,1.169892021379333319e-01,1.350464663469279070e-01,3.409565888577896775e-01,1.643129637696699175e-01,5.869276557944513861e-01,2.405418068789763886e-01,4.035470369527146550e-01,5.974321043798143382e-02,1.633306941971197128e+09,1.312401387615094728e-01,4.395852481567000147e+00,3.700932775840037880e-01,3.616618525621461688e-01,2.520790772625793319e-01,2.361491521254356629e-01,4.896182426540380828e-01,5.725519151892425329e-01,4.639628249619370814e-01,5.107320379579982292e-03,2.739466574022865863e+00,3.263561867944312356e-01,2.749744243400718546e-01,5.784322668945677398e-02,3.952427654058332518e-01,3.719928821240111039e-01,2.619115657696731783e-02,4.340714762092569012e-01,4.492756250619843739e-01,6.027006970577482026e-01,3.317732711634597820e+00,3.549085268786622005e-01,1.559266998382729530e-01
2.185882397347655437e-01,4.047877787804610161e-02,4.611556185977178757e+00,6.024417501740404052e-02,3.135687768117954910e+00,4.653769576434488298e-01,2.512268652288340842e-01,1.430034070577250294e+00,1.779107584614574966e+00,7.120704664470287222e-03,1.350464663469279070e-01,3.409565888577896775e-01,6.854963307015503327e-02,5.869276557944513861e-01,2.405418068789763886e-01,4.035470369527146550e-01,5.974321043798143382e-02,5.048029980627775970e+00,1.312401387615094728e-01,4.395852481567000147e+00,2.126166039495628046e-01,3.616618525621461688e-01,1.086798454388186119e+00,2.361491521254356629e-01,5.321500596712005482e-01,5.396712949546832450e-01,4.639628249619370814e-01,5.107320379579982292e-03,2.739466574022865863e+00,2.140822200684974197e-01,2.749744243400718546e-01,4.132351806762157853e-01,3.952427654058332518e-01,8.293238586323297135e-01,2.619115657696731783e-02,4.340714762092569012e-01,4.492756250619843739e-01,6.027006970577482026e-01,3.317732711634597820e+00,3.549085268786622005e-01,1.559266998382729530e-01
6.247843603479218411e-01,4.047877787804610161e-02,4.611556185977178757e+00,1.120488288203946192e+00,1.067844282186041216e+00,4.653769576434488298e-01,1.014722341171022668e-01,1.430034070577250294e+00,1.779107584614574966e+00,1.169892021379333319e-01,5.890650723433757951e-01,3.409565888577896775e-01,1.643129637696699175e-01,5.869276557944513861e-01,2.405418068789763886e-01,4.631923334120608970e-01,4.103851656916039370e-01,2.024014565459076209e+00,9.500788772896996692e-02,4.395852481567000147e+00,2.126166039495628046e-01,2.552721715576977690e-01,2.520790772625793319e-01,3.210214651166836686e-01,4.896182426540380828e-01,5.567204973170704063e-01,4.639628249619370814e-01,5.107320379579982292e-03,2.739466574022865863e+00,4.105616689170662470e-01,9.371802621544833567e-02,4.132351806762157853e-01,3.952427654058332518e-01,8.293238586323297135e-01,2.619115657696731783e-02,4.340714762092569012e-01,3.880840091259717961e-01,6.027006970577482026e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.524782203869130999e-02
2.185882397347655437e-01,4.047877787804610161e-02,3.392622512263337523e+07,1.120488288203946192e+00,1.067844282186041216e+00,4.653769576434488298e-01,1.014722341171022668e-01,1.430034070577250294e+00,4.558214353308415845e+00,1.169892021379333319e-01,3.242208956440250645e-01,2.468075264089210075e-01,5.524172830982230220e-01,1.901957828308973864e-01,1.139654438007804554e-01,4.631923334120608970e-01,4.103851656916039370e-01,2.024014565459076209e+00,9.500788772896996692e-02,4.395852481567000147e+00,3.001036545490410878e-01,2.552721715576977690e-01,2.520790772625793319e-01,3.889193091510423361e-01,5.321500596712005482e-01,5.013105716499401954e-01,4.639628249619370814e-01,5.107320379579982292e-03,2.739466574022865863e+00,4.105616689170662470e-01,9.371802621544833567e-02,4.132351806762157853e-01,4.456391956131123266e-01,3.719928821240111039e-01,2.619115657696731783e-02,1.151107140301447229e+00,3.880840091259717961e-01,6.027006970577482026e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.524782203869130999e-02
2.185882397347655437e-01,4.047877787804610161e-02,3.392622512263337523e+07,1.120488288203946192e+00,1.067844282186041216e+00,4.653769576434488298e-01,1.231597032301918609e-01,1.430034070577250294e+00,1.779107584614574966e+00,2.765590843737308901e-01,6.834335149533792009e-03,2.468075264089210075e-01,5.524172830982230220e-01,1.380391507402255913e+00,1.139654438007804554e-01,4.631923334120608970e-01,5.974321043798143382e-02,5.048029980627775970e+00,9.500788772896996692e-02,4.395852481567000147e+00,3.700932775840037880e-01,2.552721715576977690e-01,1.056578005380554158e-01,4.444721037297386101e-01,5.321500596712005482e-01,4.796284126770205547e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,4.105616689170662470e-01,9.371802621544833567e-02,4.132351806762157853e-01,4.456391956131123266e-01,3.719928821240111039e-01,2.619115657696731783e-02,3.302214272149231356e+00,3.880840091259717961e-01,6.027006970577482026e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.524782203869130999e-02
2.185882397347655437e-01,4.047877787804610161e-02,3.392622512263337523e+07,1.120488288203946192e+00,1.067844282186041216e+00,4.653769576434488298e-01,4.975463041881547088e-01,3.860068206328675533e+00,8.191378813282382488e+07,1.876442120299793570e-01,6.834335149533792009e-03,2.468075264089210075e-01,5.524172830982230220e-01,5.869276557944513861e-01,2.405418068789763886e-01,4.631923334120608970e-01,1.940656074326730929e-01,5.048029980627775970e+00,9.500788772896996692e-02,4.395852481567000147e+00,3.001036545490410878e-01,2.552721715576977690e-01,2.174505750832704531e-01,3.210214651166836686e-01,5.321500596712005482e-01,5.013105716499401954e-01,4.639628249619370814e-01,5.107320379579982292e-03,1.492977381101616929e+00,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,3.952427654058332518e-01,8.293238586323297135e-01,1.884926261036485307e-01,3.302214272149231356e+00,8.212602515518238611e-02,6.027006970577482026e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.817026142725591820e-01
2.512939757624890746e-02,2.537057148424924358e-01,8.705185223973843645e-01,1.827317701007232564e+00,1.067844282186041216e+00,4.653769576434488298e-01,4.975463041881547088e-01,1.430034070577250294e+00,8.191378813282382488e+07,1.064086345814242440e-01,1.171860775283892625e-01,2.468075264089210075e-01,5.524172830982230220e-01,5.869276557944513861e-01,1.139654438007804554e-01,4.035470369527146550e-01,1.940656074326730929e-01,2.024014565459076209e+00,9.500788772896996692e-02,4.395852481567000147e+00,1.001332590513217408e-01,2.552721715576977690e-01,1.056578005380554158e-01,3.210214651166836686e-01,4.896182426540380828e-01,5.212581382802305985e-01,4.639628249619370814e-01,2.261945825169533464e-01,1.492977381101616929e+00,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,3.952427654058332518e-01,8.293238586323297135e-01,3.044222506236100578e-01,3.302214272149231356e+00,2.132508823224590899e-01,6.027006970577482026e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.524782203869130999e-02
3.036638647924237433e-01,1.604189323421627011e-01,8.705185223973843645e-01,1.120488288203946192e+00,1.067844282186041216e+00,4.653769576434488298e-01,4.975463041881547088e-01,6.200227064765917451e-01,8.191378813282382488e+07,1.064086345814242440e-01,1.171860775283892625e-01,2.468075264089210075e-01,1.328625799364021365e+00,5.869276557944513861e-01,6.324146333654602492e-02,4.035470369527146550e-01,1.940656074326730929e-01,5.048029980627775970e+00,9.500788772896996692e-02,4.395852481567000147e+00,4.984452951447090885e-02,3.616618525621461688e-01,1.056578005380554158e-01,3.889193091510423361e-01,4.896182426540380828e-01,5.013105716499401954e-01,4.639628249619370814e-01,2.261945825169533464e-01,2.739466574022865863e+00,3.263561867944312356e-01,3.575082706026544432e-02,4.132351806762157853e-01,3.952427654058332518e-01,8.293238586323297135e-01,3.044222506236100578e-01,3.302214272149231356e+00,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.559266998382729530e-01
3.036638647924237433e-01,1.604189323421627011e-01,1.805777860944198787e+00,4.136589054643822760e-01,3.135687768117954910e+00,3.584523322279704605e-01,4.975463041881547088e-01,6.200227064765917451e-01,4.558214353308415845e+00,1.064086345814242440e-01,1.350464663469279070e-01,3.409565888577896775e-01,3.657251803022581793e+00,1.901957828308973864e-01,6.324146333654602492e-02,4.631923334120608970e-01,1.940656074326730929e-01,1.633306941971197128e+09,9.500788772896996692e-02,2.523881184155952558e+07,1.001332590513217408e-01,3.616618525621461688e-01,4.339923790260218767e-02,3.210214651166836686e-01,4.385800612962430511e-01,4.559751718003415277e-01,4.639628249619370814e-01,2.261945825169533464e-01,2.739466574022865863e+00,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,4.456391956131123266e-01,3.719928821240111039e-01,3.044222506236100578e-01,3.302214272149231356e+00,3.115945199102854724e-01,3.837960533401955227e-02,1.158866250815229204e+00,6.936356768365256054e-01,1.559266998382729530e-01
3.036638647924237433e-01,1.604189323421627011e-01,1.805777860944198787e+00,1.827317701007232564e+00,1.067844282186041216e+00,2.871692633397834316e-01,4.975463041881547088e-01,2.150169956512450742e-01,4.558214353308415845e+00,2.553405375924074905e-01,3.242208956440250645e-01,3.180868355997944485e-01,3.657251803022581793e+00,5.869276557944513861e-01,7.720691517619268085e-01,4.631923334120608970e-01,1.940656074326730929e-01,5.048029980627775970e+00,9.500788772896996692e-02,2.523881184155952558e+07,4.984452951447090885e-02,3.616618525621461688e-01,4.339923790260218767e-02,3.889193091510423361e-01,1.979715319856027722e-01,4.015726778191087143e-01,4.639628249619370814e-01,2.261945825169533464e-01,2.739466574022865863e+00,4.105616689170662470e-01,3.575082706026544432e-02,1.305881318368912747e-01,4.882823297187602885e-01,3.719928821240111039e-01,3.044222506236100578e-01,3.302214272149231356e+00,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.559266998382729530e-01
1.876078324292700938e-01,1.604189323421627011e-01,1.805777860944198787e+00,1.120488288203946192e+00,1.067844282186041216e+00,2.871692633397834316e-01,1.246319508250969266e+00,2.150169956512450742e-01,4.558214353308415845e+00,3.126220239680334578e-01,3.242208956440250645e-01,1.212754560035031598e-01,3.657251803022581793e+00,5.869276557944513861e-01,4.316208148301139857e+00,4.631923334120608970e-01,1.940656074326730929e-01,1.016009807206606608e+00,5.083202032986859908e-01,2.523881184155952558e+07,2.598134327422668144e-01,3.616618525621461688e-01,4.339923790260218767e-02,3.210214651166836686e-01,6.430012025889449145e-02,3.700765043438873914e-01,4.639628249619370814e-01,3.668864675633045080e-01,8.697330399519132005e-01,4.105616689170662470e-01,3.575082706026544432e-02,4.132351806762157853e-01,4.456391956131123266e-01,3.719928821240111039e-01,3.044222506236100578e-01,3.302214272149231356e+00,3.115945199102854724e-01,2.020254870320668250e-01,1.158866250815229204e+00,6.936356768365256054e-01,1.559266998382729530e-01
2.512939757624890746e-02,1.604189323421627011e-01,8.705185223973843645e-01,1.827317701007232564e+00,1.067844282186041216e+00,2.871692633397834316e-01,3.492638565514961879e+00,1.899886643783175177e-01,8.527384804009270347e-01,1.169892021379333319e-01,1.350464663469279070e-01,1.212754560035031598e-01,3.657251803022581793e+00,5.869276557944513861e-01,4.316208148301139857e+00,4.631923334120608970e-01,2.948074078542021748e-01,1.016009807206606608e+00,5.083202032986859908e-01,2.523881184155952558e+07,2.598134327422668144e-01,3.616618525621461688e-01,4.339923790260218767e-02,2.361491521254356629e-01,1.979715319856027722e-01,3.350807561995161055e-01,5.051964535538747691e-01,4.196459365735465963e-01,4.957864339418664446e-01,4.760548205982390035e-01,9.371802621544833567e-02,1.305881318368912747e-01,4.456391956131123266e-01,3.719928821240111039e-01,3.044222506236100578e-01,3.302214272149231356e+00,3.115945199102854724e-01,2.020254870320668250e-01,4.392442452139802556e-01,6.936356768365256054e-01,2.614358690557626597e-01
2.512939757624890746e-02,4.047877787804610161e-02,1.805777860944198787e+00,7.481952704669029508e+00,1.067844282186041216e+00,2.871692633397834316e-01,3.492638565514961879e+00,1.899886643783175177e-01,8.527384804009270347e-01,1.169892021379333319e-01,1.350464663469279070e-01,1.212754560035031598e-01,1.643129637696699175e-01,5.869276557944513861e-01,2.718753252473617718e+07,5.119930304896056494e-01,2.948074078542021748e-01,5.120072841292542254e-01,1.312401387615094728e-01,2.523881184155952558e+07,2.126166039495628046e-01,2.552721715576977690e-01,4.339923790260218767e-02,3.210214651166836686e-01,1.979715319856027722e-01,1.451038256034790364e-01,5.051964535538747691e-01,4.196459365735465963e-01,8.697330399519132005e-01,4.760548205982390035e-01,9.371802621544833567e-02,5.784322668945677398e-02,4.456391956131123266e-01,3.719928821240111039e-01,3.044222506236100578e-01,1.094735457396559954e+09,3.115945199102854724e-01,3.837960533401955227e-02,4.392442452139802556e-01,6.936356768365256054e-01,2.614358690557626597e-01
